,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
179269,NPL,Asia,Nepal,2022-11-03,1000676.0,45.0,21.429,12019.0,0.0,0.0,32757.94,1.473,0.701,393.452,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,19571.0,,,,,641.0,1583.0,0.005,22.09,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179270,NPL,Asia,Nepal,2022-11-04,1000698.0,22.0,22.857,12019.0,0.0,0.0,32758.661,0.72,0.748,393.452,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,19571.0,,,,,641.0,1583.0,0.005,22.09,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179271,NPL,Asia,Nepal,2022-11-05,1000708.0,10.0,23.857,12019.0,0.0,0.0,32758.988,0.327,0.781,393.452,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,19571.0,,,,,641.0,1583.0,0.005,22.09,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179272,NPL,Asia,Nepal,2022-11-06,1000734.0,26.0,26.286,12019.0,0.0,0.0,32759.839,0.851,0.86,393.452,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,19571.0,,,,,641.0,1583.0,0.005,22.09,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179273,NPL,Asia,Nepal,2022-11-07,1000749.0,15.0,27.571,12019.0,0.0,0.0,32760.33,0.491,0.903,393.452,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,19571.0,,,,,641.0,1583.0,0.005,22.09,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179274,NPL,Asia,Nepal,2022-11-08,1000759.0,10.0,24.857,12019.0,0.0,0.0,32760.657,0.327,0.814,393.452,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,59431338.0,27316278.0,23616893.0,8498167.0,,19571.0,194.55,89.42,77.31,27.82,641.0,1583.0,0.005,21.92,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179275,NPL,Asia,Nepal,2022-11-09,1000766.0,7.0,19.286,12019.0,0.0,0.0,32760.887,0.229,0.631,393.452,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,21701.0,,,,,710.0,2178.0,0.007,21.92,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179276,NPL,Asia,Nepal,2022-11-10,1000775.0,9.0,14.143,12019.0,0.0,0.0,32761.181,0.295,0.463,393.452,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,23831.0,,,,,780.0,2773.0,0.009,21.92,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179277,NPL,Asia,Nepal,2022-11-11,1000784.0,9.0,12.286,12019.0,0.0,0.0,32761.476,0.295,0.402,393.452,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,25961.0,,,,,850.0,3367.0,0.011,21.92,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179278,NPL,Asia,Nepal,2022-11-12,1000792.0,8.0,12.0,12019.0,0.0,0.0,32761.738,0.262,0.393,393.452,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,28091.0,,,,,920.0,3962.0,0.013,21.92,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179279,NPL,Asia,Nepal,2022-11-13,1000806.0,14.0,10.286,12019.0,0.0,0.0,32762.196,0.458,0.337,393.452,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,30221.0,,,,,989.0,4556.0,0.015,21.92,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179280,NPL,Asia,Nepal,2022-11-14,1000814.0,8.0,9.286,12019.0,0.0,0.0,32762.458,0.262,0.304,393.452,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,32351.0,,,,,1059.0,5151.0,0.017,21.92,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179281,NPL,Asia,Nepal,2022-11-15,1000826.0,12.0,9.571,12019.0,0.0,0.0,32762.851,0.393,0.313,393.452,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,59672708.0,27356497.0,23737019.0,8579192.0,,34481.0,195.34,89.55,77.71,28.08,1129.0,5746.0,0.019,21.83,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179282,NPL,Asia,Nepal,2022-11-16,1000834.0,8.0,9.714,12019.0,0.0,0.0,32763.113,0.262,0.318,393.452,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,59705970.0,27357469.0,23749154.0,8599347.0,33262.0,34307.0,195.45,89.56,77.74,28.15,1123.0,5064.0,0.017,21.82,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179283,NPL,Asia,Nepal,2022-11-17,1000838.0,4.0,9.0,12019.0,0.0,0.0,32763.244,0.131,0.295,393.452,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,31852.0,,,,,1043.0,4694.0,0.015,21.82,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179284,NPL,Asia,Nepal,2022-11-18,1000846.0,8.0,8.857,12019.0,0.0,0.0,32763.505,0.262,0.29,393.452,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,29396.0,,,,,962.0,4324.0,0.014,21.82,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179285,NPL,Asia,Nepal,2022-11-19,1000849.0,3.0,8.143,12019.0,0.0,0.0,32763.604,0.098,0.267,393.452,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,26940.0,,,,,882.0,3955.0,0.013,21.82,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179286,NPL,Asia,Nepal,2022-11-20,1000851.0,2.0,6.429,12019.0,0.0,0.0,32763.669,0.065,0.21,393.452,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,24485.0,,,,,802.0,3585.0,0.012,21.82,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179287,NPL,Asia,Nepal,2022-11-21,1000855.0,4.0,5.857,12019.0,0.0,0.0,32763.8,0.131,0.192,393.452,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,22029.0,,,,,721.0,3216.0,0.011,21.82,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179288,NPL,Asia,Nepal,2022-11-22,1000859.0,4.0,4.714,12019.0,0.0,0.0,32763.931,0.131,0.154,393.452,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,19573.0,,,,,641.0,2846.0,0.009,21.82,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179289,NPL,Asia,Nepal,2022-11-23,1000863.0,4.0,4.143,12019.0,0.0,0.0,32764.062,0.131,0.136,393.452,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,17292.0,,,,,566.0,3158.0,0.01,21.82,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179290,NPL,Asia,Nepal,2022-11-24,1000865.0,2.0,3.857,12019.0,0.0,0.0,32764.127,0.065,0.126,393.452,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,17292.0,,,,,566.0,3158.0,0.01,21.82,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179291,NPL,Asia,Nepal,2022-11-25,1000875.0,10.0,4.143,12019.0,0.0,0.0,32764.455,0.327,0.136,393.452,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,17292.0,,,,,566.0,3158.0,0.01,21.82,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179292,NPL,Asia,Nepal,2022-11-26,1000875.0,0.0,3.714,12019.0,0.0,0.0,32764.455,0.0,0.122,393.452,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,17292.0,,,,,566.0,3158.0,0.01,21.82,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179293,NPL,Asia,Nepal,2022-11-27,1000878.0,3.0,3.857,12019.0,0.0,0.0,32764.553,0.098,0.126,393.452,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,17292.0,,,,,566.0,3158.0,0.01,21.82,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179294,NPL,Asia,Nepal,2022-11-28,1000884.0,6.0,4.143,12019.0,0.0,0.0,32764.749,0.196,0.136,393.452,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,17292.0,,,,,566.0,3158.0,0.01,21.82,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179295,NPL,Asia,Nepal,2022-11-29,1000885.0,1.0,3.714,12019.0,0.0,0.0,32764.782,0.033,0.122,393.452,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,59930762.0,27398529.0,23857858.0,8674375.0,,17292.0,196.19,89.69,78.1,28.4,566.0,3158.0,0.01,21.74,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179296,NPL,Asia,Nepal,2022-11-30,1000889.0,4.0,3.714,12019.0,0.0,0.0,32764.913,0.131,0.122,393.452,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,19990.0,,,,,654.0,4470.0,0.015,21.74,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179297,NPL,Asia,Nepal,2022-12-01,1000894.0,5.0,4.143,12019.0,0.0,0.0,32765.077,0.164,0.136,393.452,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,22688.0,,,,,743.0,5782.0,0.019,21.74,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179298,NPL,Asia,Nepal,2022-12-02,1000900.0,6.0,3.571,12019.0,0.0,0.0,32765.273,0.196,0.117,393.452,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,25386.0,,,,,831.0,7094.0,0.023,21.74,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179299,NPL,Asia,Nepal,2022-12-03,1000903.0,3.0,4.0,12019.0,0.0,0.0,32765.371,0.098,0.131,393.452,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,28083.0,,,,,919.0,8406.0,0.028,21.74,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179300,NPL,Asia,Nepal,2022-12-04,1000909.0,6.0,4.429,12019.0,0.0,0.0,32765.568,0.196,0.145,393.452,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,30781.0,,,,,1008.0,9717.0,0.032,21.74,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179301,NPL,Asia,Nepal,2022-12-05,1000911.0,2.0,3.857,12019.0,0.0,0.0,32765.633,0.065,0.126,393.452,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,33479.0,,,,,1096.0,11029.0,0.036,21.74,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179302,NPL,Asia,Nepal,2022-12-06,1000912.0,1.0,3.857,12019.0,0.0,0.0,32765.666,0.033,0.126,393.452,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,60184003.0,27484915.0,23949225.0,,,36177.0,197.02,89.97,78.4,,1184.0,12341.0,0.04,21.67,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179303,NPL,Asia,Nepal,2022-12-07,1000921.0,9.0,4.571,12019.0,0.0,0.0,32765.961,0.295,0.15,393.452,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,32128.0,,,,,1052.0,11413.0,0.037,21.67,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179304,NPL,Asia,Nepal,2022-12-08,1000924.0,3.0,4.286,12019.0,0.0,0.0,32766.059,0.098,0.14,393.452,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,28078.0,,,,,919.0,10484.0,0.034,21.67,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179305,NPL,Asia,Nepal,2022-12-09,1000929.0,5.0,4.143,12019.0,0.0,0.0,32766.223,0.164,0.136,393.452,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,24028.0,,,,,787.0,9556.0,0.031,21.67,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179306,NPL,Asia,Nepal,2022-12-10,1000930.0,1.0,3.857,12019.0,0.0,0.0,32766.255,0.033,0.126,393.452,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,19978.0,,,,,654.0,8628.0,0.028,21.67,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179307,NPL,Asia,Nepal,2022-12-11,1000932.0,2.0,3.286,12019.0,0.0,0.0,32766.321,0.065,0.108,393.452,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,15929.0,,,,,521.0,7700.0,0.025,21.67,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179308,NPL,Asia,Nepal,2022-12-12,1000939.0,7.0,4.0,12019.0,0.0,0.0,32766.55,0.229,0.131,393.452,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,11879.0,,,,,389.0,6772.0,0.022,21.67,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179309,NPL,Asia,Nepal,2022-12-13,1000941.0,2.0,4.143,12019.0,0.0,0.0,32766.615,0.065,0.136,393.452,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,7829.0,,,,,256.0,5843.0,0.019,21.67,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179310,NPL,Asia,Nepal,2022-12-14,1000942.0,1.0,3.0,12019.0,0.0,0.0,32766.648,0.033,0.098,393.452,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,7829.0,,,,,256.0,5843.0,0.019,21.67,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179311,NPL,Asia,Nepal,2022-12-15,1000945.0,3.0,3.0,12019.0,0.0,0.0,32766.746,0.098,0.098,393.452,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,7829.0,,,,,256.0,5843.0,0.019,21.67,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179312,NPL,Asia,Nepal,2022-12-16,1000945.0,0.0,2.286,12019.0,0.0,0.0,32766.746,0.0,0.075,393.452,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,7829.0,,,,,256.0,5843.0,0.019,21.67,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179313,NPL,Asia,Nepal,2022-12-17,1000946.0,1.0,2.286,12019.0,0.0,0.0,32766.779,0.033,0.075,393.452,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,7829.0,,,,,256.0,5843.0,0.019,21.67,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179314,NPL,Asia,Nepal,2022-12-18,1000946.0,0.0,2.0,12019.0,0.0,0.0,32766.779,0.0,0.065,393.452,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,7829.0,,,,,256.0,5843.0,0.019,21.67,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179315,NPL,Asia,Nepal,2022-12-19,1000953.0,7.0,2.0,12019.0,0.0,0.0,32767.008,0.229,0.065,393.452,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,7829.0,,,,,256.0,5843.0,0.019,21.67,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179316,NPL,Asia,Nepal,2022-12-20,1000959.0,6.0,2.571,12019.0,0.0,0.0,32767.205,0.196,0.084,393.452,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,27566723.0,24057021.0,,,7829.0,,90.24,78.75,,256.0,5843.0,0.019,21.59,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179317,NPL,Asia,Nepal,2022-12-21,1000961.0,2.0,2.714,12019.0,0.0,0.0,32767.27,0.065,0.089,393.452,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,7829.0,,,,,256.0,5227.0,0.017,21.59,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179318,NPL,Asia,Nepal,2022-12-22,1000962.0,1.0,2.429,12019.0,0.0,0.0,32767.303,0.033,0.08,393.452,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,7829.0,,,,,256.0,4611.0,0.015,21.59,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179319,NPL,Asia,Nepal,2022-12-23,1000965.0,3.0,2.857,12019.0,0.0,0.0,32767.401,0.098,0.094,393.452,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,7829.0,,,,,256.0,3994.0,0.013,21.59,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179320,NPL,Asia,Nepal,2022-12-24,1000965.0,0.0,2.714,12019.0,0.0,0.0,32767.401,0.0,0.089,393.452,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,7829.0,,,,,256.0,3378.0,0.011,21.59,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179321,NPL,Asia,Nepal,2022-12-25,1000966.0,1.0,2.857,12019.0,0.0,0.0,32767.434,0.033,0.094,393.452,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,7829.0,,,,,256.0,2761.0,0.009,21.59,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179322,NPL,Asia,Nepal,2022-12-26,1000967.0,1.0,2.0,12019.0,0.0,0.0,32767.466,0.033,0.065,393.452,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,7829.0,,,,,256.0,2145.0,0.007,21.59,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179323,NPL,Asia,Nepal,2022-12-27,1000975.0,8.0,2.286,12019.0,0.0,0.0,32767.728,0.262,0.075,393.452,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,7829.0,,,,,256.0,1528.0,0.005,21.59,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179324,NPL,Asia,Nepal,2022-12-28,1000977.0,2.0,2.286,12019.0,0.0,0.0,32767.794,0.065,0.075,393.452,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,7829.0,,,,,256.0,1528.0,0.005,21.59,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179325,NPL,Asia,Nepal,2022-12-29,1000991.0,14.0,4.143,12019.0,0.0,0.0,32768.252,0.458,0.136,393.452,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,7829.0,,,,,256.0,1528.0,0.005,21.59,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179326,NPL,Asia,Nepal,2022-12-30,1000995.0,4.0,4.286,12019.0,0.0,0.0,32768.383,0.131,0.14,393.452,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,7829.0,,,,,256.0,1528.0,0.005,21.59,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179327,NPL,Asia,Nepal,2022-12-31,1001000.0,5.0,5.0,12019.0,0.0,0.0,32768.547,0.164,0.164,393.452,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,7829.0,,,,,256.0,1528.0,0.005,21.59,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179328,NPL,Asia,Nepal,2023-01-01,1001002.0,2.0,5.143,12019.0,0.0,0.0,32768.612,0.065,0.168,393.452,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,7829.0,,,,,256.0,1528.0,0.005,,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179329,NPL,Asia,Nepal,2023-01-02,1001003.0,1.0,5.143,12019.0,0.0,0.0,32768.645,0.033,0.168,393.452,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,7829.0,,,,,256.0,1528.0,0.005,,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179330,NPL,Asia,Nepal,2023-01-03,1001005.0,2.0,4.286,12019.0,0.0,0.0,32768.71,0.065,0.14,393.452,0.0,0.0,,,,,,,,,,,,,,,,,,,60403215.0,27588121.0,24082373.0,8732721.0,,7829.0,197.73,90.31,78.84,28.59,256.0,1528.0,0.005,,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179331,NPL,Asia,Nepal,2023-01-04,1001012.0,7.0,5.0,12019.0,0.0,0.0,32768.94,0.229,0.164,393.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10647.0,,,,,349.0,2232.0,0.007,,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179332,NPL,Asia,Nepal,2023-01-05,1001015.0,3.0,3.429,12019.0,0.0,0.0,32769.038,0.098,0.112,393.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13465.0,,,,,441.0,2936.0,0.01,,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179333,NPL,Asia,Nepal,2023-01-06,1001017.0,2.0,3.143,12019.0,0.0,0.0,32769.103,0.065,0.103,393.452,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16283.0,,,,,533.0,3639.0,0.012,,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179334,NPL,Asia,Nepal,2023-01-07,1001020.0,3.0,2.857,12020.0,1.0,0.143,32769.201,0.098,0.094,393.484,0.033,0.005,,,,,,,,,,,,,,,,,,,,,,,,19102.0,,,,,625.0,4343.0,0.014,,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179335,NPL,Asia,Nepal,2023-01-08,1001022.0,2.0,2.857,12020.0,0.0,0.143,32769.267,0.065,0.094,393.484,0.0,0.005,,,,,,,,,,,,,,,,,,,,,,,,21920.0,,,,,718.0,5047.0,0.017,,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179336,NPL,Asia,Nepal,2023-01-09,1001027.0,5.0,3.429,12020.0,0.0,0.143,32769.431,0.164,0.112,393.484,0.0,0.005,,,,,,,,,,,,,,,,,,,,,,,,24738.0,,,,,810.0,5750.0,0.019,,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
