,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
236648,SGP,Asia,Singapore,2022-09-21,1879806.0,3222.0,2152.0,1609.0,1.0,1.0,333475.016,571.578,381.762,285.434,0.177,0.177,1.09,,,,,,,,,,,,,,,,,,14685653.0,5134356.0,5089043.0,4406495.0,930.0,1111.0,260.52,91.08,90.28,78.17,197.0,77.0,0.001,18.67,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236649,SGP,Asia,Singapore,2022-09-22,1882314.0,2508.0,2163.714,1609.0,0.0,0.714,333919.931,444.916,383.84,285.434,0.0,0.127,1.11,,,,,,,,,,,,,,,,,,14686586.0,5134417.0,5089167.0,4407244.0,933.0,1094.0,260.54,91.08,90.28,78.18,194.0,74.0,0.001,18.67,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236650,SGP,Asia,Singapore,2022-09-23,1884859.0,2545.0,2181.143,1609.0,0.0,0.571,334371.411,451.48,386.932,285.434,0.0,0.101,1.13,,,,,,,,,,,,,,,,,,14688011.0,5134517.0,5089346.0,4408383.0,1425.0,1071.0,260.56,91.09,90.28,78.2,190.0,69.0,0.001,18.67,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236651,SGP,Asia,Singapore,2022-09-24,1884859.0,0.0,1899.857,1609.0,0.0,0.571,334371.411,0.0,337.032,285.434,0.0,0.101,1.15,,,,,,,,,,,,,,,,,,14689662.0,5134584.0,5089542.0,4409771.0,1651.0,1080.0,260.59,91.09,90.29,78.23,192.0,65.0,0.001,18.67,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236652,SGP,Asia,Singapore,2022-09-25,1889544.0,4685.0,2322.0,1610.0,1.0,0.714,335202.524,831.113,411.92,285.612,0.177,0.127,1.18,,,,,,,,,,,,,,,,,,14690204.0,5134607.0,5089610.0,4410225.0,542.0,1089.0,260.6,91.09,90.29,78.24,193.0,64.0,0.001,18.67,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236653,SGP,Asia,Singapore,2022-09-26,1891341.0,1797.0,2390.0,1610.0,0.0,0.429,335521.309,318.785,423.983,285.612,0.0,0.076,1.21,,,,,,,,,,,,,,,,,,14691335.0,5134667.0,5089720.0,4411184.0,1131.0,1078.0,260.62,91.09,90.29,78.25,191.0,62.0,0.001,18.67,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236654,SGP,Asia,Singapore,2022-09-27,1892947.0,1606.0,2337.571,1615.0,5.0,1.0,335806.211,284.902,414.682,286.499,0.887,0.177,1.25,,,,,,,,,,,,,,,,,,14692308.0,5134737.0,5089842.0,4411967.0,973.0,1084.0,260.64,91.09,90.29,78.27,192.0,64.0,0.001,18.67,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236655,SGP,Asia,Singapore,2022-09-28,1897307.0,4360.0,2500.143,1617.0,2.0,1.143,336579.669,773.458,443.522,286.854,0.355,0.203,1.27,,,,,,,,,,,,,,,,,,14693335.0,5134815.0,5089965.0,4412789.0,1027.0,1097.0,260.66,91.09,90.3,78.28,195.0,66.0,0.001,18.67,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236656,SGP,Asia,Singapore,2022-09-29,1900761.0,3454.0,2635.286,1617.0,0.0,1.143,337192.404,612.735,467.496,286.854,0.0,0.203,1.29,,,,,,,,,,,,,,,,,,14694299.0,5134879.0,5090071.0,4413577.0,964.0,1102.0,260.67,91.09,90.3,78.3,195.0,66.0,0.001,18.67,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236657,SGP,Asia,Singapore,2022-09-30,1904102.0,3341.0,2749.0,1617.0,0.0,1.143,337785.093,592.689,487.669,286.854,0.0,0.203,1.32,,,,,,,,,,,,,,,,,,14695667.0,5135008.0,5090265.0,4414621.0,1368.0,1094.0,260.7,91.09,90.3,78.31,194.0,70.0,0.001,18.67,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,4676.5,7.58,17.94,782.5876
236658,SGP,Asia,Singapore,2022-10-01,1904102.0,0.0,2749.0,1617.0,0.0,1.143,337785.093,0.0,487.669,286.854,0.0,0.203,1.34,,,,,,,,,,,,,,,,,,14696983.0,5135079.0,5090410.0,4415718.0,1316.0,1046.0,260.72,91.1,90.3,78.33,186.0,71.0,0.001,18.67,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236659,SGP,Asia,Singapore,2022-10-02,1911417.0,7315.0,3124.714,1619.0,2.0,1.286,339082.764,1297.671,554.32,287.208,0.355,0.228,1.36,,,,,,,,,,,,,,,,,,14697428.0,5135115.0,5090465.0,4416069.0,445.0,1032.0,260.73,91.1,90.3,78.34,183.0,73.0,0.001,18.67,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236660,SGP,Asia,Singapore,2022-10-03,1914280.0,2863.0,3277.0,1620.0,1.0,1.429,339590.656,507.892,581.335,287.386,0.177,0.253,1.39,,,,,,,,,,,,,,,,,,14698484.0,5135183.0,5090569.0,4416951.0,1056.0,1021.0,260.75,91.1,90.31,78.36,181.0,74.0,0.001,18.67,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236661,SGP,Asia,Singapore,2022-10-04,1916993.0,2713.0,3435.143,1622.0,2.0,1.0,340071.939,481.282,609.39,287.741,0.355,0.177,1.42,,,,,,,,,,,,,,,,,,14699428.0,5135234.0,5090671.0,4417738.0,944.0,1017.0,260.77,91.1,90.31,78.37,180.0,71.0,0.001,18.67,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236662,SGP,Asia,Singapore,2022-10-05,1924139.0,7146.0,3833.143,1624.0,2.0,1.0,341339.629,1267.691,679.994,288.095,0.355,0.177,1.43,,,,,,,,,,,,,,,,,,14700521.0,5135308.0,5090788.0,4418636.0,1093.0,1027.0,260.79,91.1,90.31,78.39,182.0,70.0,0.001,18.67,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236663,SGP,Asia,Singapore,2022-10-06,1930062.0,5923.0,4185.857,1624.0,0.0,1.0,342390.361,1050.732,742.565,288.095,0.0,0.177,1.43,,,,,,,,,,,,,,,,,,14701528.0,5135388.0,5090922.0,4419421.0,1007.0,1033.0,260.8,91.1,90.31,78.4,183.0,73.0,0.001,18.67,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236664,SGP,Asia,Singapore,2022-10-07,1936270.0,6208.0,4595.429,1625.0,1.0,1.143,343491.652,1101.291,815.223,288.273,0.177,0.203,1.42,,,,,,,,,,,,,,,,,,14703194.0,5135564.0,5091167.0,4420659.0,1666.0,1075.0,260.83,91.1,90.32,78.42,191.0,79.0,0.001,18.67,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236665,SGP,Asia,Singapore,2022-10-08,1936270.0,0.0,4595.429,1625.0,0.0,1.143,343491.652,0.0,815.223,288.273,0.0,0.203,1.42,,,,,,,,,,,,,,,,,,14704663.0,5135648.0,5091329.0,4421876.0,1469.0,1097.0,260.86,91.11,90.32,78.44,195.0,81.0,0.001,18.67,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236666,SGP,Asia,Singapore,2022-10-09,1948402.0,12132.0,5283.571,1629.0,4.0,1.429,345643.852,2152.2,937.298,288.982,0.71,0.253,1.41,,,,,,,,,,,,,,,,,,14705066.0,5135677.0,5091398.0,4422179.0,403.0,1091.0,260.87,91.11,90.32,78.45,194.0,80.0,0.001,18.67,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236667,SGP,Asia,Singapore,2022-10-10,1953197.0,4795.0,5559.571,1629.0,0.0,1.286,346494.479,850.626,986.26,288.982,0.0,0.228,1.41,,,,,,,,,,,,,,,,,,14706260.0,5135745.0,5091518.0,4423183.0,1194.0,1111.0,260.89,91.11,90.32,78.47,197.0,80.0,0.001,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236668,SGP,Asia,Singapore,2022-10-11,1957916.0,4719.0,5846.143,1632.0,3.0,1.429,347331.623,837.144,1037.098,289.515,0.532,0.253,1.41,,,,,,,,,,,,,,,,,,14707365.0,5135798.0,5091617.0,4424136.0,1105.0,1134.0,260.91,91.11,90.32,78.48,201.0,81.0,0.001,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236669,SGP,Asia,Singapore,2022-10-12,1969648.0,11732.0,6501.286,1634.0,2.0,1.429,349412.864,2081.241,1153.319,289.869,0.355,0.253,1.38,,,,,,,,,,,,,,,,,,14708472.0,5135896.0,5091742.0,4425019.0,1107.0,1136.0,260.93,91.11,90.33,78.5,202.0,84.0,0.001,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236670,SGP,Asia,Singapore,2022-10-13,1979259.0,9611.0,7028.143,1636.0,2.0,1.714,351117.842,1704.978,1246.783,290.224,0.355,0.304,1.34,,,,,,,,,,,,,,,,,,14709538.0,5135996.0,5091868.0,4425857.0,1066.0,1144.0,260.95,91.11,90.33,78.51,203.0,87.0,0.002,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236671,SGP,Asia,Singapore,2022-10-14,1988760.0,9501.0,7498.571,1639.0,3.0,2.0,352803.306,1685.464,1330.236,290.756,0.532,0.355,1.29,,,,,,,,,,,,,,,,,,14711018.0,5136136.0,5092065.0,4426999.0,1480.0,1118.0,260.97,91.11,90.33,78.53,198.0,82.0,0.001,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236672,SGP,Asia,Singapore,2022-10-15,1988760.0,0.0,7498.571,1639.0,0.0,2.0,352803.306,0.0,1330.236,290.756,0.0,0.355,1.25,,,,,,,,,,,,,,,,,,14712510.0,5136232.0,5092253.0,4428200.0,1492.0,1121.0,261.0,91.12,90.34,78.56,199.0,83.0,0.001,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236673,SGP,Asia,Singapore,2022-10-16,2005884.0,17124.0,8211.714,1641.0,2.0,1.714,355841.081,3037.774,1456.747,291.111,0.355,0.304,1.2,,,,,,,,,,,,,,,,,,14712894.0,5136269.0,5092313.0,4428486.0,384.0,1118.0,261.0,91.12,90.34,78.56,198.0,85.0,0.002,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236674,SGP,Asia,Singapore,2022-10-17,2012065.0,6181.0,8409.714,1644.0,3.0,2.143,356937.582,1096.501,1491.872,291.643,0.532,0.38,1.16,,,,,,,,,,,,,,,,,,14714448.0,5136385.0,5092505.0,4429725.0,1554.0,1170.0,261.03,91.12,90.34,78.58,208.0,91.0,0.002,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236675,SGP,Asia,Singapore,2022-10-18,2017261.0,5196.0,8477.857,1646.0,2.0,2.0,357859.345,921.763,1503.96,291.998,0.355,0.355,1.12,,,,,,,,,,,,,,,,,,14715723.0,5136459.0,5092675.0,4430757.0,1275.0,1194.0,261.05,91.12,90.34,78.6,212.0,94.0,0.002,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236676,SGP,Asia,Singapore,2022-10-19,2029195.0,11934.0,8506.714,1651.0,5.0,2.429,359976.42,2117.075,1509.079,292.885,0.887,0.431,1.07,,,,,,,,,,,,,,,,,,14717066.0,5136566.0,5092819.0,4431847.0,1343.0,1228.0,261.08,91.12,90.35,78.62,218.0,96.0,0.002,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236677,SGP,Asia,Singapore,2022-10-20,2037947.0,8752.0,8384.0,1654.0,3.0,2.571,361529.013,1552.593,1487.31,293.417,0.532,0.456,1.03,,,,,,,,,,,,,,,,,,14718493.0,5136672.0,5092973.0,4433010.0,1427.0,1279.0,261.1,91.12,90.35,78.64,227.0,97.0,0.002,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236678,SGP,Asia,Singapore,2022-10-21,2046123.0,8176.0,8194.714,1659.0,5.0,2.857,362979.424,1450.411,1453.731,294.304,0.887,0.507,0.99,,,,,,,,,,,,,,,,,,14720575.0,5136818.0,5093171.0,4434742.0,2082.0,1365.0,261.14,91.13,90.35,78.67,242.0,97.0,0.002,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236679,SGP,Asia,Singapore,2022-10-22,2046123.0,0.0,8194.714,1659.0,0.0,2.857,362979.424,0.0,1453.731,294.304,0.0,0.507,0.95,,,,,,,,,,,,,,,,,,14722614.0,5136913.0,5093337.0,4436519.0,2039.0,1443.0,261.18,91.13,90.36,78.7,256.0,97.0,0.002,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236680,SGP,Asia,Singapore,2022-10-23,2059709.0,13586.0,7689.286,1660.0,1.0,2.714,365389.562,2410.138,1364.069,294.482,0.177,0.482,0.91,,,,,,,,,,,,,,,,,,14723374.0,5136945.0,5093387.0,4437196.0,760.0,1497.0,261.19,91.13,90.36,78.72,266.0,97.0,0.002,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236681,SGP,Asia,Singapore,2022-10-24,2064163.0,4454.0,7442.571,1662.0,2.0,2.571,366179.696,790.134,1320.302,294.837,0.355,0.456,0.88,,,,,,,,,,,,,,,,,,14723790.0,5136952.0,5093419.0,4437573.0,416.0,1335.0,261.2,91.13,90.36,78.72,237.0,81.0,0.001,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236682,SGP,Asia,Singapore,2022-10-25,2067790.0,3627.0,7218.429,1663.0,1.0,2.429,366823.12,643.425,1280.539,295.014,0.177,0.431,0.84,,,,,,,,,,,,,,,,,,14727569.0,5137637.0,5093804.0,4440289.0,3779.0,1692.0,261.27,91.14,90.36,78.77,300.0,168.0,0.003,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236683,SGP,Asia,Singapore,2022-10-26,2070784.0,2994.0,5941.286,1666.0,3.0,2.143,367354.252,531.132,1053.976,295.546,0.532,0.38,0.85,,,,,,,,,,,,,,,,,,,5138012.0,5094076.0,,,,,91.15,90.37,,,207.0,0.004,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236684,SGP,Asia,Singapore,2022-10-27,2080341.0,9557.0,6056.286,1668.0,2.0,2.0,369049.651,1695.399,1074.377,295.901,0.355,0.355,0.84,,,,,,,,,,,,,,,,,,,5138357.0,5094319.0,,,,,91.15,90.37,,,241.0,0.004,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236685,SGP,Asia,Singapore,2022-10-28,2086588.0,6247.0,5780.714,1670.0,2.0,1.571,370157.86,1108.209,1025.491,296.256,0.355,0.279,0.82,,,,,,,,,,,,,,,,,,,5138945.0,5094779.0,,,,,91.16,90.38,,,304.0,0.005,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236686,SGP,Asia,Singapore,2022-10-29,2091751.0,5163.0,6518.286,1670.0,0.0,1.571,371073.769,915.909,1156.335,296.256,0.0,0.279,0.8,,,,,,,,,,,,,,,,,,,5139715.0,5095297.0,,,,,91.18,90.39,,,400.0,0.007,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236687,SGP,Asia,Singapore,2022-10-30,2096520.0,4769.0,5258.714,1674.0,4.0,2.0,371919.783,846.014,932.889,296.965,0.71,0.355,0.78,,,,,,,,,,,,,,,,,,,5139736.0,5095346.0,,,,,91.18,90.39,,,399.0,0.007,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236688,SGP,Asia,Singapore,2022-10-31,2099760.0,3240.0,5085.286,1676.0,2.0,2.0,372494.555,574.772,902.123,297.32,0.355,0.355,0.76,,,,,,,,,,,,,,,,,,,5140303.0,5095762.0,,,,,91.19,90.4,,,479.0,0.008,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,5121.6,8.05,23.11,857.07275
236689,SGP,Asia,Singapore,2022-11-01,2099760.0,0.0,4567.143,1680.0,4.0,2.429,372494.555,0.0,810.205,298.03,0.71,0.431,0.74,,,,,,,,,,,,,,,,,,,5140626.0,5096083.0,,,,,91.19,90.4,,,427.0,0.008,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236690,SGP,Asia,Singapore,2022-11-02,2108024.0,8264.0,5320.0,1680.0,0.0,2.0,373960.577,1466.022,943.761,298.03,0.0,0.355,0.72,,,,,,,,,,,,,,,,,,,5140918.0,5096389.0,,,,,91.2,90.41,,,415.0,0.007,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236691,SGP,Asia,Singapore,2022-11-03,2112110.0,4086.0,4538.429,1682.0,2.0,2.0,374685.428,724.851,805.111,298.385,0.355,0.355,0.7,,,,,,,,,,,,,,,,,,,5141233.0,5096761.0,,,,,91.2,90.42,,,411.0,0.007,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236692,SGP,Asia,Singapore,2022-11-04,2115621.0,3511.0,4147.571,1683.0,1.0,1.857,375308.274,622.847,735.774,298.562,0.177,0.329,0.7,,,,,,,,,,,,,,,,,,,5142111.0,5097347.0,,,,,91.22,90.43,,,452.0,0.008,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236693,SGP,Asia,Singapore,2022-11-05,2115621.0,0.0,3410.0,1683.0,0.0,1.857,375308.274,0.0,604.929,298.562,0.0,0.329,0.7,,,,,,,,,,,,,,,,,,,5142477.0,5097682.0,,,,,91.23,90.43,,,395.0,0.007,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236694,SGP,Asia,Singapore,2022-11-06,2121435.0,5814.0,3559.286,1686.0,3.0,1.714,376339.67,1031.396,631.412,299.094,0.532,0.304,0.69,,,,,,,,,,,,,,,,,,,5142485.0,5097722.0,,,,,91.23,90.43,,,393.0,0.007,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236695,SGP,Asia,Singapore,2022-11-07,2123328.0,1893.0,3366.857,1687.0,1.0,1.571,376675.486,335.816,597.276,299.271,0.177,0.279,0.69,,,,,,,,,,,,,,,,,,,5143034.0,5098254.0,,,,,91.24,90.44,,,390.0,0.007,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236696,SGP,Asia,Singapore,2022-11-08,2125004.0,1676.0,3606.286,1690.0,3.0,1.429,376972.806,297.32,639.75,299.804,0.532,0.253,0.69,,,,,,,,,,,,,,,,,,,5143363.0,5098621.0,,,,,91.24,90.45,,,391.0,0.007,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236697,SGP,Asia,Singapore,2022-11-09,2128572.0,3568.0,2935.429,1691.0,1.0,1.571,377605.764,632.958,520.741,299.981,0.177,0.279,0.69,,,,,,,,,,,,,,,,,,,5143686.0,5099005.0,,,,,91.25,90.46,,,395.0,0.007,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236698,SGP,Asia,Singapore,2022-11-10,2131554.0,2982.0,2777.714,1693.0,2.0,1.571,378134.767,529.003,492.763,300.336,0.355,0.279,0.69,,,,,,,,,,,,,,,,,,,5144000.0,5099320.0,,,,,91.25,90.46,,,395.0,0.007,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236699,SGP,Asia,Singapore,2022-11-11,2134319.0,2765.0,2671.143,1693.0,0.0,1.429,378625.274,490.507,473.857,300.336,0.0,0.253,0.7,,,,,,,,,,,,,,,,,,,5144812.0,5099911.0,,,,,91.27,90.47,,,386.0,0.007,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236700,SGP,Asia,Singapore,2022-11-12,2136597.0,2278.0,2996.571,1694.0,1.0,1.571,379029.388,404.114,531.588,300.513,0.177,0.279,0.71,,,,,,,,,,,,,,,,,,,5145318.0,5100253.0,,,,,91.28,90.48,,,406.0,0.007,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236701,SGP,Asia,Singapore,2022-11-13,2137876.0,1279.0,2348.714,1694.0,0.0,1.143,379256.281,226.893,416.659,300.513,0.0,0.203,0.71,,,,,,,,,,,,,,,,,,,5145329.0,5100308.0,,,,,91.28,90.48,,,406.0,0.007,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236702,SGP,Asia,Singapore,2022-11-14,2140099.0,2223.0,2395.857,1695.0,1.0,1.143,379650.638,394.357,425.022,300.691,0.177,0.203,0.72,,,,,,,,,,,,,,,,,,,5145683.0,5100640.0,,,,,91.28,90.48,,,378.0,0.007,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236703,SGP,Asia,Singapore,2022-11-15,2141411.0,1312.0,2343.857,1697.0,2.0,1.0,379883.385,232.747,415.797,301.045,0.355,0.177,0.72,,,,,,,,,,,,,,,,,,,5145958.0,5100949.0,,,,,91.29,90.49,,,371.0,0.007,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236704,SGP,Asia,Singapore,2022-11-16,2144522.0,3111.0,2278.571,1697.0,0.0,0.857,380435.272,551.887,404.215,301.045,0.0,0.152,0.72,,,,,,,,,,,,,,,,,,,5146195.0,5101205.0,,,,,91.29,90.49,,,358.0,0.006,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236705,SGP,Asia,Singapore,2022-11-17,2146706.0,2184.0,2164.571,1698.0,1.0,0.714,380822.711,387.439,383.992,301.223,0.177,0.127,0.72,,,,,,,,,,,,,,,,,,,5146494.0,5101528.0,,,,,91.3,90.5,,,356.0,0.006,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236706,SGP,Asia,Singapore,2022-11-18,2148794.0,2088.0,2067.857,1699.0,1.0,0.857,381193.119,370.408,366.835,301.4,0.177,0.152,0.73,,,,,,,,,,,,,,,,,,,5147048.0,5102024.0,,,,,91.31,90.51,,,319.0,0.006,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236707,SGP,Asia,Singapore,2022-11-19,2148794.0,0.0,1742.429,1700.0,1.0,0.857,381193.119,0.0,309.104,301.578,0.177,0.152,0.74,,,,,,,,,,,,,,,,,,,5147589.0,5102510.0,,,,,91.32,90.52,,,324.0,0.006,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236708,SGP,Asia,Singapore,2022-11-20,2148794.0,0.0,1559.714,1700.0,0.0,0.857,381193.119,0.0,276.691,301.578,0.0,0.152,0.74,,,,,,,,,,,,,,,,,,,5147598.0,5102563.0,,,,,91.32,90.52,,,324.0,0.006,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236709,SGP,Asia,Singapore,2022-11-21,2153535.0,4741.0,1919.429,1700.0,0.0,0.714,382034.166,841.047,340.504,301.578,0.0,0.127,0.75,,,,,,,,,,,,,,,,,,,5147865.0,5102943.0,,,,,91.32,90.53,,,312.0,0.006,17.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
