,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
75236,OWID_ENG,Europe,England,2022-10-29,,,,,,,,,,,,,,214.0,3.784,8324.0,147.197,,,5323.0,94.129,,,,,,,,,,139643051.0,45325393.0,42797063.0,56008141.0,370821.0,240411.0,246.94,80.15,75.68,99.04,4251.0,2043.0,0.004,,,,,,,,,,,,,,,,56550000.0,,,,
75237,OWID_ENG,Europe,England,2022-10-30,,,,,,,,,,,,,,205.0,3.625,8235.0,145.623,,,5079.0,89.814,,,,,,,,,,139755208.0,45326519.0,42799691.0,56203181.0,112157.0,229101.0,247.14,80.15,75.68,99.39,4051.0,2011.0,0.004,,,,,,,,,,,,,,,,56550000.0,,,,
75238,OWID_ENG,Europe,England,2022-10-31,,,,,,,,,,,,,,181.0,3.201,8019.0,141.804,,,4839.0,85.57,,,,,,,,,,139927267.0,45327343.0,42800762.0,56507262.0,172059.0,224030.0,247.44,80.15,75.69,99.92,3962.0,1876.0,0.003,,,,,,,,,,,,,,,,56550000.0,,,,
75239,OWID_ENG,Europe,England,2022-11-01,,,,,,,,,,,,,,182.0,3.218,7591.0,134.235,,,4665.0,82.493,,,,,,,,,,140115449.0,45328381.0,42802078.0,56837728.0,188182.0,217141.0,247.77,80.16,75.69,100.51,3840.0,1760.0,0.003,,,,,,,,,,,,,,,,56550000.0,,,,
75240,OWID_ENG,Europe,England,2022-11-02,,,,,,,,,,,,,,175.0,3.095,7296.0,129.019,,,4379.0,77.436,,,,,,,,,,140299732.0,45329461.0,42803504.0,57158075.0,184283.0,211292.0,248.1,80.16,75.69,101.08,3736.0,1607.0,0.003,,,,,,,,,,,,,,,,56550000.0,,,,
75241,OWID_ENG,Europe,England,2022-11-03,,,,,,,,,,,,,,166.0,2.935,6969.0,123.236,,,4174.0,73.811,,,,,,,,,,140491676.0,45330683.0,42805091.0,57491786.0,191944.0,205271.0,248.44,80.16,75.69,101.67,3630.0,1479.0,0.003,,,,,,,,,,,,,,,,56550000.0,,,,
75242,OWID_ENG,Europe,England,2022-11-04,,,,,,,,,,,,,,161.0,2.847,6641.0,117.436,,,4026.0,71.194,,,,,,,,,,140676843.0,45331887.0,42806898.0,57811737.0,185167.0,200659.0,248.77,80.16,75.7,102.23,3548.0,1340.0,0.002,,,,,,,,,,,,,,,,56550000.0,,,,
75243,OWID_ENG,Europe,England,2022-11-05,,,,,,,,,,,,,,151.0,2.67,6358.0,112.431,,,3904.0,69.036,,,,,,,,,,141016752.0,45334639.0,42812632.0,58407562.0,339909.0,196243.0,249.37,80.17,75.71,103.28,3470.0,1321.0,0.002,,,,,,,,,,,,,,,,56550000.0,,,,
75244,OWID_ENG,Europe,England,2022-11-06,,,,,,,,,,,,,,152.0,2.688,6234.0,110.239,,,3764.0,66.561,,,,,,,,,,141111287.0,45335692.0,42814637.0,58571277.0,94535.0,193726.0,249.53,80.17,75.71,103.57,3426.0,1310.0,0.002,,,,,,,,,,,,,,,,56550000.0,,,,
75245,OWID_ENG,Europe,England,2022-11-07,,,,,,,,,,,,,,154.0,2.723,6075.0,107.427,,,3732.0,65.995,,,,,,,,,,141255313.0,45336916.0,42815913.0,58803016.0,144026.0,189721.0,249.79,80.17,75.71,103.98,3355.0,1368.0,0.002,,,,,,,,,,,,,,,,56550000.0,,,,
75246,OWID_ENG,Europe,England,2022-11-08,,,,,,,,,,,,,,150.0,2.653,5905.0,104.421,,,3593.0,63.537,,,,,,,,,,141407498.0,45337808.0,42817125.0,59067571.0,152185.0,184578.0,250.06,80.17,75.72,104.45,3264.0,1347.0,0.002,,,,,,,,,,,,,,,,56550000.0,,,,
75247,OWID_ENG,Europe,England,2022-11-09,,,,,,,,,,,,,,150.0,2.653,5647.0,99.859,,,3557.0,62.9,,,,,,,,,,141551843.0,45338806.0,42818514.0,59316223.0,144345.0,178873.0,250.31,80.17,75.72,104.89,3163.0,1335.0,0.002,,,,,,,,,,,,,,,,56550000.0,,,,
75248,OWID_ENG,Europe,England,2022-11-10,,,,,,,,,,,,,,149.0,2.635,5547.0,98.09,,,3539.0,62.582,,,,,,,,,,141694356.0,45339839.0,42819851.0,59562741.0,142513.0,171811.0,250.56,80.18,75.72,105.33,3038.0,1308.0,0.002,,,,,,,,,,,,,,,,56550000.0,,,,
75249,OWID_ENG,Europe,England,2022-11-11,,,,,,,,,,,,,,137.0,2.423,5372.0,94.996,,,3564.0,63.024,,,,,,,,,,141830518.0,45340902.0,42821495.0,59797651.0,136162.0,164811.0,250.81,80.18,75.72,105.74,2914.0,1288.0,0.002,,,,,,,,,,,,,,,,56550000.0,,,,
75250,OWID_ENG,Europe,England,2022-11-12,,,,,,,,,,,,,,139.0,2.458,5258.0,92.98,,,3538.0,62.564,,,,,,,,,,142059191.0,45343411.0,42826959.0,60193234.0,228673.0,148920.0,251.21,80.18,75.73,106.44,2633.0,1253.0,0.002,,,,,,,,,,,,,,,,56550000.0,,,,
75251,OWID_ENG,Europe,England,2022-11-13,,,,,,,,,,,,,,139.0,2.458,5269.0,93.174,,,3483.0,61.592,,,,,,,,,,142118067.0,45344238.0,42828646.0,60294352.0,58876.0,143826.0,251.31,80.18,75.74,106.62,2543.0,1221.0,0.002,,,,,,,,,,,,,,,,56550000.0,,,,
75252,OWID_ENG,Europe,England,2022-11-14,,,,,,,,,,,,,,130.0,2.299,5284.0,93.439,,,3407.0,60.248,,,,,,,,,,142228597.0,45345045.0,42829974.0,60455136.0,110530.0,139041.0,251.51,80.19,75.74,106.91,2459.0,1161.0,0.002,,,,,,,,,,,,,,,,56550000.0,,,,
75253,OWID_ENG,Europe,England,2022-11-15,,,,,,,,,,,,,,132.0,2.334,5165.0,91.335,,,3351.0,59.257,,,,,,,,,,142335559.0,45345917.0,42831224.0,60636394.0,106962.0,132580.0,251.7,80.19,75.74,107.23,2344.0,1158.0,0.002,,,,,,,,,,,,,,,,56550000.0,,,,
75254,OWID_ENG,Europe,England,2022-11-16,,,,,,,,,,,,,,122.0,2.157,5010.0,88.594,,,3358.0,59.381,,,,,,,,,,142434055.0,45346779.0,42832402.0,60802089.0,98496.0,126030.0,251.87,80.19,75.74,107.52,2229.0,1139.0,0.002,,,,,,,,,,,,,,,,56550000.0,,,,
75255,OWID_ENG,Europe,England,2022-11-17,,,,,,,,,,,,,,124.0,2.193,4842.0,85.623,,,3324.0,58.78,,,,,,,,,,142534666.0,45347784.0,42833783.0,60970380.0,100611.0,120044.0,252.05,80.19,75.74,107.82,2123.0,1135.0,0.002,,,,,,,,,,,,,,,,56550000.0,,,,
75256,OWID_ENG,Europe,England,2022-11-18,,,,,,,,,,,,,,129.0,2.281,4771.0,84.368,,,3326.0,58.815,,,,,,,,,,142630190.0,45348824.0,42835384.0,61129143.0,95524.0,114239.0,252.22,80.19,75.75,108.1,2020.0,1132.0,0.002,,,,,,,,,,,,,,,,56550000.0,,,,
75257,OWID_ENG,Europe,England,2022-11-19,,,,,,,,,,,,,,123.0,2.175,4696.0,83.042,,,3351.0,59.257,,,,,,,,,,142797607.0,45351152.0,42840626.0,61408650.0,167417.0,105488.0,252.52,80.2,75.76,108.59,1865.0,1106.0,0.002,,,,,,,,,,,,,,,,56550000.0,,,,
75258,OWID_ENG,Europe,England,2022-11-20,,,,,,,,,,,,,,120.0,2.122,4706.0,83.218,,,3340.0,59.063,,,,,,,,,,142835587.0,45351924.0,42842246.0,61470110.0,37980.0,102503.0,252.58,80.2,75.76,108.7,1813.0,1098.0,0.002,,,,,,,,,,,,,,,,56550000.0,,,,
75259,OWID_ENG,Europe,England,2022-11-21,,,,,,,,,,,,,,103.0,1.821,4709.0,83.271,,,3321.0,58.727,,,,,,,,,,142921771.0,45353898.0,42844564.0,61584796.0,86184.0,99025.0,252.74,80.2,75.76,108.9,1751.0,1265.0,0.002,,,,,,,,,,,,,,,,56550000.0,,,,
75260,OWID_ENG,Europe,England,2022-11-22,,,,,,,,,,,,,,134.0,2.37,4678.0,82.723,,,3374.0,59.664,,,,,,,,,,143004082.0,45354631.0,42845605.0,61718314.0,82311.0,95503.0,252.88,80.2,75.77,109.14,1689.0,1245.0,0.002,,,,,,,,,,,,,,,,56550000.0,,,,
75261,OWID_ENG,Europe,England,2022-11-23,,,,,,,,,,,,,,117.0,2.069,4600.0,81.344,,,3368.0,59.558,,,,,,,,,,143078861.0,45355516.0,42846733.0,61838078.0,74779.0,92115.0,253.01,80.2,75.77,109.35,1629.0,1248.0,0.002,,,,,,,,,,,,,,,,56550000.0,,,,
75262,OWID_ENG,Europe,England,2022-11-24,,,,,,,,,,,,,,122.0,2.157,4701.0,83.13,,,3374.0,59.664,,,,,,,,,,143151788.0,45356514.0,42847979.0,61954477.0,72927.0,88160.0,253.14,80.21,75.77,109.56,1559.0,1247.0,0.002,,,,,,,,,,,,,,,,56550000.0,,,,
75263,OWID_ENG,Europe,England,2022-11-25,,,,,,,,,,,,,,129.0,2.281,4638.0,82.016,,,3380.0,59.77,,,,,,,,,,143223821.0,45357433.0,42849534.0,62069864.0,72033.0,84804.0,253.27,80.21,75.77,109.76,1500.0,1230.0,0.002,,,,,,,,,,,,,,,,56550000.0,,,,
75264,OWID_ENG,Europe,England,2022-11-26,,,,,,,,,,,,,,125.0,2.21,4568.0,80.778,,,3423.0,60.531,,,,,,,,,,143336690.0,45359292.0,42854137.0,62250167.0,112869.0,77012.0,253.47,80.21,75.78,110.08,1362.0,1163.0,0.002,,,,,,,,,,,,,,,,56550000.0,,,,
75265,OWID_ENG,Europe,England,2022-11-27,,,,,,,,,,,,,,128.0,2.263,4639.0,82.034,,,3546.0,62.706,,,,,,,,,,143361587.0,45359957.0,42855736.0,62288248.0,24897.0,75143.0,253.51,80.21,75.78,110.15,1329.0,1148.0,0.002,,,,,,,,,,,,,,,,56550000.0,,,,
75266,OWID_ENG,Europe,England,2022-11-28,,,,,,,,,,,,,,111.0,1.963,4775.0,84.439,,,3682.0,65.111,,,,,,,,,,143422272.0,45360524.0,42856687.0,62369929.0,60685.0,71500.0,253.62,80.21,75.79,110.29,1264.0,947.0,0.002,,,,,,,,,,,,,,,,56550000.0,,,,
75267,OWID_ENG,Europe,England,2022-11-29,,,,,,,,,,,,,,117.0,2.069,4847.0,85.712,,,3796.0,67.126,,,,,,,,,,143482539.0,45361380.0,42857630.0,62464827.0,60267.0,68351.0,253.73,80.21,75.79,110.46,1209.0,964.0,0.002,,,,,,,,,,,,,,,,56550000.0,,,,
75268,OWID_ENG,Europe,England,2022-11-30,,,,,,,,,,,,,,128.0,2.263,4964.0,87.781,,,3850.0,68.081,,,,,,,,,,143539236.0,45362226.0,42858653.0,62554167.0,56697.0,65768.0,253.83,80.22,75.79,110.62,1163.0,959.0,0.002,,,,,,,,,,,,,,,,56550000.0,,,,
75269,OWID_ENG,Europe,England,2022-12-01,,,,,,,,,,,,,,134.0,2.37,4990.0,88.24,,,3911.0,69.16,,,,,,,,,,143586627.0,45362864.0,42859396.0,62628907.0,47391.0,62120.0,253.91,80.22,75.79,110.75,1098.0,907.0,0.002,,,,,,,,,,,,,,,,56550000.0,,,,
75270,OWID_ENG,Europe,England,2022-12-02,,,,,,,,,,,,,,135.0,2.387,5027.0,88.895,,,3936.0,69.602,,,,,,,,,,143632350.0,45363738.0,42860491.0,62699481.0,45723.0,58361.0,253.99,80.22,75.79,110.87,1032.0,901.0,0.002,,,,,,,,,,,,,,,,56550000.0,,,,
75271,OWID_ENG,Europe,England,2022-12-03,,,,,,,,,,,,,,124.0,2.193,5022.0,88.806,,,3996.0,70.663,,,,,,,,,,143694368.0,45365341.0,42863555.0,62794865.0,62018.0,51097.0,254.1,80.22,75.8,111.04,904.0,864.0,0.002,,,,,,,,,,,,,,,,56550000.0,,,,
75272,OWID_ENG,Europe,England,2022-12-04,,,,,,,,,,,,,,127.0,2.246,5155.0,91.158,,,4028.0,71.229,,,,,,,,,,143708234.0,45365837.0,42864504.0,62815271.0,13866.0,49521.0,254.13,80.22,75.8,111.08,876.0,840.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75273,OWID_ENG,Europe,England,2022-12-05,,,,,,,,,,,,,,129.0,2.281,5285.0,93.457,,,4113.0,72.732,,,,,,,,,,143752872.0,45366195.0,42865558.0,62871921.0,44638.0,47229.0,254.2,80.22,75.8,111.18,835.0,810.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75274,OWID_ENG,Europe,England,2022-12-06,,,,,,,,,,,,,,127.0,2.246,5382.0,95.172,,,4231.0,74.819,,,,,,,,,,143793694.0,45366837.0,42866408.0,62934966.0,40822.0,44451.0,254.28,80.22,75.8,111.29,786.0,780.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75275,OWID_ENG,Europe,England,2022-12-07,,,,,,,,,,,,,,119.0,2.104,5501.0,97.277,,,4389.0,77.613,,,,,,,,,,143831599.0,45367525.0,42867291.0,62992827.0,37905.0,41766.0,254.34,80.23,75.8,111.39,739.0,757.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75276,OWID_ENG,Europe,England,2022-12-08,,,,,,,,,,,,,,118.0,2.087,5632.0,99.593,,,4503.0,79.629,,,,,,,,,,143869382.0,45368118.0,42868001.0,63052160.0,37783.0,40394.0,254.41,80.23,75.81,111.5,714.0,751.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75277,OWID_ENG,Europe,England,2022-12-09,,,,,,,,,,,,,,113.0,1.998,5771.0,102.051,,,4642.0,82.087,,,,,,,,,,143904690.0,45368744.0,42868868.0,63106952.0,35308.0,38906.0,254.47,80.23,75.81,111.59,688.0,715.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75278,OWID_ENG,Europe,England,2022-12-10,,,,,,,,,,,,,,112.0,1.981,5920.0,104.686,,,4726.0,83.572,,,,,,,,,,143952255.0,45370035.0,42871440.0,63178467.0,47565.0,36841.0,254.56,80.23,75.81,111.72,651.0,671.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75279,OWID_ENG,Europe,England,2022-12-11,,,,,,,,,,,,,,118.0,2.087,6057.0,107.109,,,5009.0,88.576,,,,,,,,,,143963659.0,45370509.0,42872490.0,63194336.0,11404.0,36489.0,254.58,80.23,75.81,111.75,645.0,667.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75280,OWID_ENG,Europe,England,2022-12-12,,,,,,,,,,,,,,129.0,2.281,6171.0,109.125,,,5250.0,92.838,,,,,,,,,,143997390.0,45371090.0,42873299.0,63235952.0,33731.0,34931.0,254.64,80.23,75.81,111.82,618.0,699.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75281,OWID_ENG,Europe,England,2022-12-13,,,,,,,,,,,,,,142.0,2.511,6369.0,112.626,,,5497.0,97.206,,,,,,,,,,144027429.0,45371584.0,42873988.0,63280206.0,30039.0,33391.0,254.69,80.23,75.82,111.9,590.0,678.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75282,OWID_ENG,Europe,England,2022-12-14,,,,,,,,,,,,,,150.0,2.653,6720.0,118.833,,,5712.0,101.008,,,,,,,,,,144058278.0,45372169.0,42874671.0,63326020.0,30849.0,32383.0,254.74,80.23,75.82,111.98,573.0,663.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75283,OWID_ENG,Europe,England,2022-12-15,,,,,,,,,,,,,,155.0,2.741,6924.0,122.44,,,6079.0,107.498,,,,,,,,,,144085771.0,45372735.0,42875249.0,63367567.0,27493.0,30913.0,254.79,80.23,75.82,112.06,547.0,660.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75284,OWID_ENG,Europe,England,2022-12-16,,,,,,,,,,,,,,156.0,2.759,7157.0,126.561,,,6306.0,111.512,,,,,,,,,,144112938.0,45373327.0,42876072.0,63407549.0,27167.0,29750.0,254.84,80.24,75.82,112.13,526.0,655.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75285,OWID_ENG,Europe,England,2022-12-17,,,,,,,,,,,,,,163.0,2.882,7396.0,130.787,,,6523.0,115.349,,,,,,,,,,144145818.0,45374297.0,42878044.0,63452709.0,32880.0,27652.0,254.9,80.24,75.82,112.21,489.0,609.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75286,OWID_ENG,Europe,England,2022-12-18,,,,,,,,,,,,,,166.0,2.935,7688.0,135.95,,,6827.0,120.725,,,,,,,,,,144153933.0,45374671.0,42878848.0,63462812.0,8115.0,27182.0,254.91,80.24,75.82,112.22,481.0,595.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75287,OWID_ENG,Europe,England,2022-12-19,,,,,,,,,,,,,,175.0,3.095,8006.0,141.574,,,7158.0,126.578,,,,,,,,,,144187715.0,45376354.0,42880275.0,63501097.0,33782.0,27189.0,254.97,80.24,75.83,112.29,481.0,752.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75288,OWID_ENG,Europe,England,2022-12-20,,,,,,,,,,,,,,171.0,3.024,8340.0,147.48,,,7508.0,132.767,,,,,,,,,,144211386.0,45376957.0,42881120.0,63534422.0,23671.0,26280.0,255.02,80.24,75.83,112.35,465.0,768.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75289,OWID_ENG,Europe,England,2022-12-21,,,,,,,,,,,,,,174.0,3.077,8643.0,152.838,,,7838.0,138.603,,,,,,,,,,144232678.0,45377593.0,42881984.0,63563708.0,21292.0,24914.0,255.05,80.24,75.83,112.4,441.0,775.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75290,OWID_ENG,Europe,England,2022-12-22,,,,,,,,,,,,,,180.0,3.183,8919.0,157.719,,,8010.0,141.645,,,,,,,,,,144249918.0,45378226.0,42882848.0,63586345.0,17240.0,23450.0,255.08,80.24,75.83,112.44,415.0,784.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75291,OWID_ENG,Europe,England,2022-12-23,,,,,,,,,,,,,,178.0,3.148,9047.0,159.982,,,8075.0,142.794,,,,,,,,,,144261031.0,45378837.0,42883717.0,63600246.0,11113.0,21156.0,255.1,80.25,75.83,112.47,374.0,787.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75292,OWID_ENG,Europe,England,2022-12-24,,,,,,,,,,,,,,177.0,3.13,9044.0,159.929,,,8056.0,142.458,,,,,,,,,,144263799.0,45379028.0,42883976.0,63603437.0,2768.0,16854.0,255.11,80.25,75.83,112.47,298.0,676.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75293,OWID_ENG,Europe,England,2022-12-25,,,,,,,,,,,,,,162.0,2.865,8979.0,158.78,,,7724.0,136.587,,,,,,,,,,144263863.0,45379032.0,42883978.0,63603543.0,64.0,15704.0,255.11,80.25,75.83,112.47,278.0,623.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75294,OWID_ENG,Europe,England,2022-12-26,,,,,,,,,,,,,,178.0,3.148,9178.0,162.299,,,7416.0,131.141,,,,,,,,,,144263979.0,45379042.0,42883994.0,63603655.0,116.0,10895.0,255.11,80.25,75.83,112.47,193.0,384.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75295,OWID_ENG,Europe,England,2022-12-27,,,,,,,,,,,,,,187.0,3.307,9250.0,163.572,,,7174.0,126.861,,,,,,,,,,144264714.0,45379107.0,42884039.0,63604558.0,735.0,7618.0,255.11,80.25,75.83,112.47,135.0,307.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75296,OWID_ENG,Europe,England,2022-12-28,,,,,,,,,,,,,,209.0,3.696,9459.0,167.268,,,7126.0,126.012,,,,,,,,,,144277352.0,45379925.0,42885191.0,63619477.0,12638.0,6382.0,255.13,80.25,75.84,112.5,113.0,333.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75297,OWID_ENG,Europe,England,2022-12-29,,,,,,,,,,,,,,213.0,3.767,9535.0,168.612,,,7115.0,125.818,,,,,,,,,,144291949.0,45380716.0,42886189.0,63637920.0,14597.0,6004.0,255.16,80.25,75.84,112.53,106.0,356.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75298,OWID_ENG,Europe,England,2022-12-30,,,,,,,,,,,,,,223.0,3.943,9530.0,168.523,,,7156.0,126.543,,,,,,,,,,144304283.0,45381418.0,42887239.0,63653563.0,12334.0,6179.0,255.18,80.25,75.84,112.56,109.0,369.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75299,OWID_ENG,Europe,England,2022-12-31,,,,,,,,,,,,,,208.0,3.678,9360.0,165.517,,,7099.0,125.535,,,,,,,,,,144310027.0,,,63660167.0,5744.0,6604.0,255.19,,,112.57,117.0,342.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75300,OWID_ENG,Europe,England,2023-01-01,,,,,,,,,,,,,,220.0,3.89,9417.0,166.525,,,7039.0,124.474,,,,,,,,,,144310225.0,,,63660415.0,198.0,6623.0,255.19,,,112.57,117.0,342.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75301,OWID_ENG,Europe,England,2023-01-02,,,,,,,,,,,,,,227.0,4.014,9431.0,166.773,,,6967.0,123.201,,,,,,,,,,144312022.0,45381430.0,42887823.0,63660900.0,1797.0,6863.0,255.19,80.25,75.84,112.57,121.0,341.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75302,OWID_ENG,Europe,England,2023-01-03,,,,,,,,,,,,,,218.0,3.855,9291.0,164.297,,,6825.0,120.69,,,,,,,,,,144326455.0,45382088.0,42888733.0,63679531.0,14433.0,8820.0,255.22,80.25,75.84,112.61,156.0,426.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75303,OWID_ENG,Europe,England,2023-01-04,,,,,,,,,,,,,,212.0,3.749,9332.0,165.022,,,6502.0,114.978,,,,,,,,,,144344074.0,45382819.0,42889569.0,63703282.0,17619.0,9532.0,255.25,80.25,75.84,112.65,169.0,413.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75304,OWID_ENG,Europe,England,2023-01-05,,,,,,,,,,,,,,202.0,3.572,9072.0,160.424,,,6176.0,109.213,,,,,,,,,,144360707.0,45383317.0,42890190.0,63726232.0,16633.0,9823.0,255.28,80.25,75.84,112.69,174.0,372.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75305,OWID_ENG,Europe,England,2023-01-06,,,,,,,,,,,,,,209.0,3.696,8671.0,153.333,,,5941.0,105.057,,,,,,,,,,144379875.0,45384082.0,42891069.0,63752327.0,19168.0,10799.0,255.31,80.25,75.85,112.74,191.0,381.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75306,OWID_ENG,Europe,England,2023-01-07,,,,,,,,,,,,,,202.0,3.572,8547.0,151.141,,,5846.0,103.378,,,,,,,,,,144404920.0,45385571.0,42893616.0,63783184.0,25045.0,13556.0,255.36,80.26,75.85,112.79,240.0,593.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75307,OWID_ENG,Europe,England,2023-01-08,,,,,,,,,,,,,,189.0,3.342,8396.0,148.47,,,5838.0,103.236,,,,,,,,,,144409765.0,45385951.0,42894314.0,63788844.0,4845.0,14220.0,255.37,80.26,75.85,112.8,251.0,646.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75308,OWID_ENG,Europe,England,2023-01-09,,,,,,,,,,,,,,195.0,3.448,8368.0,147.975,,,5659.0,100.071,,,,,,,,,,144426315.0,45386901.0,42895594.0,63807313.0,16550.0,16328.0,255.4,80.26,75.85,112.83,289.0,782.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75309,OWID_ENG,Europe,England,2023-01-10,,,,,,,,,,,,,,191.0,3.378,8034.0,142.069,,,5328.0,94.218,,,,,,,,,,144438956.0,45387398.0,42896302.0,63824323.0,12641.0,16072.0,255.42,80.26,75.86,112.86,284.0,759.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75310,OWID_ENG,Europe,England,2023-01-11,,,,,,,,,,,,,,182.0,3.218,7743.0,136.923,,,5098.0,90.15,,,,,,,,,,144451667.0,45387949.0,42897099.0,63841396.0,12711.0,15370.0,255.44,80.26,75.86,112.89,272.0,733.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75311,OWID_ENG,Europe,England,2023-01-12,,,,,,,,,,,,,,169.0,2.989,7421.0,131.229,,,4863.0,85.995,,,,,,,,,,144463864.0,45388479.0,42897931.0,63857448.0,12197.0,14737.0,255.46,80.26,75.86,112.92,261.0,737.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75312,OWID_ENG,Europe,England,2023-01-13,,,,,,,,,,,,,,166.0,2.935,7164.0,126.684,,,4668.0,82.546,,,,,,,,,,144476796.0,45389132.0,42899010.0,63874261.0,12932.0,13846.0,255.49,80.26,75.86,112.95,245.0,721.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75313,OWID_ENG,Europe,England,2023-01-14,,,,,,,,,,,,,,147.0,2.599,6863.0,121.362,,,4457.0,78.815,,,,,,,,,,144494292.0,45390389.0,42901823.0,63893909.0,17496.0,12767.0,255.52,80.27,75.87,112.99,226.0,688.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75314,OWID_ENG,Europe,England,2023-01-15,,,,,,,,,,,,,,137.0,2.423,6780.0,119.894,,,4248.0,75.119,,,,,,,,,,144498275.0,45390715.0,42902475.0,63898396.0,3983.0,12644.0,255.52,80.27,75.87,112.99,224.0,681.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75315,OWID_ENG,Europe,England,2023-01-16,,,,,,,,,,,,,,153.0,2.706,6721.0,118.851,,,4110.0,72.679,,,,,,,,,,144508310.0,45391208.0,42903481.0,63908555.0,10035.0,11714.0,255.54,80.27,75.87,113.01,207.0,615.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75316,OWID_ENG,Europe,England,2023-01-17,,,,,,,,,,,,,,148.0,2.617,6593.0,116.587,,,4014.0,70.981,,,,,,,,,,144516396.0,45391629.0,42904154.0,63918680.0,8086.0,11063.0,255.56,80.27,75.87,113.03,196.0,604.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
75317,OWID_ENG,Europe,England,2023-01-18,,,,,,,,,,,,,,146.0,2.582,6299.0,111.388,,,3917.0,69.266,,,,,,,,,,144523571.0,45391994.0,42904727.0,63927592.0,7175.0,10272.0,255.57,80.27,75.87,113.05,182.0,578.0,0.001,,,,,,,,,,,,,,,,56550000.0,,,,
