,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
198317,PAK,Asia,Pakistan,2022-06-10,1530967.0,89.0,63.857,30379.0,0.0,0.0,6491.966,0.377,0.271,128.82,0.0,0.0,1.26,,,,,,,,,,,,,14476.0,0.063,0.0055,182.3,tests performed,252923261.0,135547751.0,123885770.0,10761096.0,,472986.0,107.25,57.48,52.53,4.56,2006.0,55244.0,0.023,42.46,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198318,PAK,Asia,Pakistan,2022-06-11,1531039.0,72.0,69.0,30381.0,2.0,0.286,6492.271,0.305,0.293,128.829,0.008,0.001,1.28,,,,,,,,,,,,,14138.0,0.061,0.0063,158.9,tests performed,253637188.0,135622060.0,123974589.0,11327872.0,713927.0,564791.0,107.55,57.51,52.57,4.8,2395.0,63136.0,0.027,42.43,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198319,PAK,Asia,Pakistan,2022-06-12,1531112.0,73.0,66.0,30381.0,0.0,0.286,6492.581,0.31,0.28,128.829,0.0,0.001,1.3,,,,,,,,,,,,,13800.0,0.06,0.0053,189.8,tests performed,254300020.0,135687705.0,124047329.0,11870953.0,662832.0,658250.0,107.83,57.54,52.6,5.03,2791.0,72250.0,0.031,42.42,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198320,PAK,Asia,Pakistan,2022-06-13,1531179.0,67.0,67.714,30381.0,0.0,0.286,6492.865,0.284,0.287,128.829,0.0,0.001,1.34,,,,,,,,,28772365.0,,124.339,,13461.0,0.058,0.0049,204.8,tests performed,255066207.0,135769376.0,124146250.0,12476959.0,766187.0,731732.0,108.16,57.57,52.64,5.29,3103.0,76039.0,0.032,42.39,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198321,PAK,Asia,Pakistan,2022-06-14,1531273.0,94.0,72.714,30381.0,0.0,0.286,6493.264,0.399,0.308,128.829,0.0,0.001,1.39,,,,,,,,,,,,,13212.0,0.057,0.006,165.4,tests performed,255799491.0,135844758.0,124240869.0,13057300.0,733284.0,730631.0,108.47,57.6,52.68,5.54,3098.0,76435.0,0.032,42.37,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198322,PAK,Asia,Pakistan,2022-06-15,1531327.0,54.0,73.286,30381.0,0.0,0.286,6493.493,0.229,0.311,128.829,0.0,0.001,1.42,,,,,,,,,,,,,12962.0,0.056,0.0068,147.8,tests performed,256546646.0,135926474.0,124342276.0,13640464.0,747155.0,723030.0,108.79,57.64,52.73,5.78,3066.0,74363.0,0.032,42.34,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198323,PAK,Asia,Pakistan,2022-06-16,1531437.0,110.0,79.857,30381.0,0.0,0.286,6493.959,0.466,0.339,128.829,0.0,0.001,1.45,,,,,,,,,28807107.0,,124.489,,12713.0,0.055,0.008,125.0,tests performed,257234758.0,135998848.0,124433592.0,14182995.0,688112.0,718630.0,109.08,57.67,52.77,6.01,3047.0,74572.0,0.032,42.31,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198324,PAK,Asia,Pakistan,2022-06-17,1531581.0,144.0,87.714,30382.0,1.0,0.429,6494.57,0.611,0.372,128.833,0.004,0.002,1.48,,,,,,,,,,,,,12388.0,0.054,0.0083,120.8,tests performed,257955368.0,136065930.0,124539559.0,14747807.0,720610.0,718872.0,109.38,57.7,52.81,6.25,3048.0,74026.0,0.031,42.29,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198325,PAK,Asia,Pakistan,2022-06-18,1531679.0,98.0,91.429,30383.0,1.0,0.286,6494.985,0.416,0.388,128.837,0.004,0.001,1.5,,,,,,,,,,,,,12064.0,0.052,0.0095,105.2,tests performed,258680119.0,136132226.0,124633798.0,15333936.0,724751.0,720419.0,109.69,57.73,52.85,6.5,3055.0,72881.0,0.031,42.26,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198326,PAK,Asia,Pakistan,2022-06-19,1531830.0,151.0,102.571,30383.0,0.0,0.286,6495.625,0.64,0.435,128.837,0.0,0.001,1.53,,,,,,,,,,,,,11739.0,0.051,0.0107,93.4,tests performed,259286753.0,136187729.0,124721404.0,15825367.0,606634.0,712390.0,109.95,57.75,52.89,6.71,3021.0,71432.0,0.03,42.24,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198327,PAK,Asia,Pakistan,2022-06-20,1531982.0,152.0,114.714,30383.0,0.0,0.286,6496.27,0.645,0.486,128.837,0.0,0.001,1.56,,,,,,,,,28852270.0,,124.685,,11415.0,0.049,0.0124,80.5,tests performed,259993241.0,136252640.0,124870023.0,16332926.0,706488.0,703862.0,110.25,57.78,52.95,6.93,2985.0,69038.0,0.029,42.2,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198328,PAK,Asia,Pakistan,2022-06-21,1532153.0,171.0,125.714,30383.0,0.0,0.286,6496.995,0.725,0.533,128.837,0.0,0.001,1.59,,,,,,,,,,,,,11537.0,0.05,0.0128,78.2,tests performed,260941098.0,136328865.0,125047598.0,17044319.0,947857.0,734515.0,110.65,57.81,53.03,7.23,3115.0,69158.0,0.029,42.16,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198329,PAK,Asia,Pakistan,2022-06-22,1532266.0,113.0,134.143,30384.0,1.0,0.429,6497.474,0.479,0.569,128.841,0.004,0.002,1.62,,,,,,,,,,,,,11658.0,0.05,0.0142,70.5,tests performed,261989280.0,136422713.0,125250104.0,17828826.0,1048182.0,777519.0,111.09,57.85,53.11,7.56,3297.0,70891.0,0.03,42.11,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198330,PAK,Asia,Pakistan,2022-06-23,1532470.0,204.0,147.571,30384.0,0.0,0.429,6498.339,0.865,0.626,128.841,0.0,0.002,1.64,,,,,,,,,28889568.0,,124.846,,11780.0,0.051,0.0166,60.3,tests performed,263166081.0,136515497.0,125457486.0,18731849.0,1176801.0,847332.0,111.59,57.89,53.2,7.94,3593.0,73807.0,0.031,42.05,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198331,PAK,Asia,Pakistan,2022-06-24,1532738.0,268.0,165.286,30385.0,1.0,0.429,6499.476,1.136,0.701,128.846,0.004,0.002,1.66,,,,,,,,,,,,,,,,,,264171024.0,136594182.0,125639654.0,19496270.0,1004943.0,887951.0,112.02,57.92,53.28,8.27,3765.0,75465.0,0.032,42.01,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198332,PAK,Asia,Pakistan,2022-06-25,1533047.0,309.0,195.429,30385.0,0.0,0.286,6500.786,1.31,0.829,128.846,0.0,0.001,1.66,,,,,,,,,,,,,,,,,,265193245.0,136683579.0,125841850.0,20250216.0,1022221.0,930447.0,112.45,57.96,53.36,8.59,3945.0,78765.0,0.033,41.96,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198333,PAK,Asia,Pakistan,2022-06-26,1533482.0,435.0,236.0,30386.0,1.0,0.429,6502.631,1.845,1.001,128.85,0.004,0.002,1.68,,,,,,,,,,,,,,,,,,266158823.0,136754791.0,126004745.0,21011278.0,965578.0,981724.0,112.86,57.99,53.43,8.91,4163.0,81009.0,0.034,41.92,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198334,PAK,Asia,Pakistan,2022-06-27,1533888.0,406.0,272.286,30388.0,2.0,0.714,6504.352,1.722,1.155,128.858,0.008,0.003,1.67,,,,,,,,,,,,,,,,,,267200445.0,136867773.0,126198933.0,21773432.0,1041622.0,1029601.0,113.3,58.04,53.51,9.23,4366.0,87876.0,0.037,41.87,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198335,PAK,Asia,Pakistan,2022-06-28,1534270.0,382.0,302.429,30390.0,2.0,1.0,6505.972,1.62,1.282,128.867,0.008,0.004,1.65,,,,,,,,,,,,,,,,,,268206710.0,136961847.0,126385289.0,22534220.0,1006265.0,1037945.0,113.73,58.08,53.59,9.56,4401.0,90426.0,0.038,41.82,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198336,PAK,Asia,Pakistan,2022-06-29,1534603.0,333.0,333.857,30392.0,2.0,1.143,6507.384,1.412,1.416,128.875,0.008,0.005,1.63,,,,,,,,,,,,,,,,,,269192190.0,137038813.0,126553053.0,23292541.0,985480.0,1028987.0,114.15,58.11,53.66,9.88,4363.0,88014.0,0.037,41.78,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198337,PAK,Asia,Pakistan,2022-06-30,1535144.0,541.0,382.0,30393.0,1.0,1.286,6509.678,2.294,1.62,128.88,0.004,0.005,1.6,,,,,,,,,,,,,,,,,,270168135.0,137108516.0,126718132.0,24048052.0,975945.0,1000293.0,114.56,58.14,53.73,10.2,4242.0,84717.0,0.036,41.74,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198338,PAK,Asia,Pakistan,2022-07-01,1535785.0,641.0,435.286,30395.0,2.0,1.429,6512.396,2.718,1.846,128.888,0.008,0.006,1.57,,,,,,,,,,,,,,,,,,270801545.0,137177325.0,126863819.0,24483269.0,633410.0,947217.0,114.83,58.17,53.8,10.38,4017.0,83306.0,0.035,41.69,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198339,PAK,Asia,Pakistan,2022-07-02,1536479.0,694.0,490.286,30395.0,0.0,1.429,6515.339,2.943,2.079,128.888,0.0,0.006,1.56,,,,,,,,,,,,,,,,,,271705085.0,137246872.0,127001622.0,25195058.0,903540.0,930263.0,115.21,58.2,53.85,10.68,3945.0,80470.0,0.034,41.66,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198340,PAK,Asia,Pakistan,2022-07-03,1537297.0,818.0,545.0,30399.0,4.0,1.857,6518.808,3.469,2.311,128.905,0.017,0.008,1.51,,,,,,,,,,,,,,,,,,272421480.0,137291287.0,127105292.0,25771726.0,716395.0,894665.0,115.52,58.22,53.9,10.93,3794.0,76642.0,0.032,41.63,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198341,PAK,Asia,Pakistan,2022-07-04,1537947.0,650.0,579.857,30401.0,2.0,1.857,6521.564,2.756,2.459,128.913,0.008,0.008,1.46,,,,,,,,,,,,,,,,,,273365003.0,137369525.0,127262916.0,26505821.0,943523.0,880651.0,115.92,58.25,53.97,11.24,3734.0,71679.0,0.03,41.59,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198342,PAK,Asia,Pakistan,2022-07-05,1538622.0,675.0,621.714,30403.0,2.0,1.857,6524.427,2.862,2.636,128.922,0.008,0.008,1.42,,,,,,,,,,,,,,,,,,274354445.0,137436739.0,127421505.0,27288457.0,989442.0,878248.0,116.34,58.28,54.03,11.57,3724.0,67842.0,0.029,41.55,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198343,PAK,Asia,Pakistan,2022-07-06,1539275.0,653.0,667.429,30403.0,0.0,1.571,6527.196,2.769,2.83,128.922,0.0,0.007,1.39,,,,,,,,,,,,,,,,,,275382626.0,137503769.0,127590195.0,28103609.0,1028181.0,884348.0,116.77,58.31,54.1,11.92,3750.0,66422.0,0.028,41.51,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198344,PAK,Asia,Pakistan,2022-07-07,1540080.0,805.0,705.143,30404.0,1.0,1.571,6530.609,3.414,2.99,128.926,0.004,0.007,1.33,,,,,,,,,,,,,,,,,,,,,,,886420.0,,,,,3759.0,65121.0,0.028,41.51,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198345,PAK,Asia,Pakistan,2022-07-08,1540952.0,872.0,738.143,30413.0,9.0,2.571,6534.307,3.698,3.13,128.964,0.038,0.011,1.28,,,,,,,,,,,,,,,,,,277363524.0,137624954.0,127898408.0,29688672.0,,937426.0,117.61,58.36,54.23,12.59,3975.0,63947.0,0.027,41.43,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198346,PAK,Asia,Pakistan,2022-07-09,1541645.0,693.0,738.0,30413.0,0.0,2.571,6537.245,2.939,3.129,128.964,0.0,0.011,1.23,,,,,,,,,,,,,,,,,,277816514.0,137652762.0,127969680.0,30049053.0,452990.0,873061.0,117.81,58.37,54.26,12.74,3702.0,57984.0,0.025,41.42,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198347,PAK,Asia,Pakistan,2022-07-10,1542377.0,732.0,725.714,30420.0,7.0,3.0,6540.349,3.104,3.077,128.994,0.03,0.013,1.2,,,,,,,,,,,,,,,,,,,,,,,782660.0,,,,,3319.0,52832.0,0.022,41.42,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198348,PAK,Asia,Pakistan,2022-07-11,1542879.0,502.0,704.571,30421.0,1.0,2.857,6542.478,2.129,2.988,128.998,0.004,0.012,1.17,,,,,,,,,,,,,,,,,,,,,,,659811.0,,,,,2798.0,42848.0,0.018,41.42,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198349,PAK,Asia,Pakistan,2022-07-12,1543250.0,371.0,661.143,30423.0,2.0,2.857,6544.051,1.573,2.804,129.007,0.008,0.012,1.15,,,,,,,,,,,,,,,,,,,,,,,530403.0,,,,,2249.0,34438.0,0.015,41.42,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198350,PAK,Asia,Pakistan,2022-07-13,1543505.0,255.0,604.286,30424.0,1.0,3.0,6545.133,1.081,2.562,129.011,0.004,0.013,1.13,,,,,,,,,,,,,,,,,,278150849.0,137686155.0,128040853.0,30294007.0,,395460.0,117.95,58.38,54.29,12.85,1677.0,26055.0,0.011,41.4,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198351,PAK,Asia,Pakistan,2022-07-14,1543741.0,236.0,523.0,30424.0,0.0,2.857,6546.133,1.001,2.218,129.011,0.0,0.012,1.13,,,,,,,,,,,,,,,,,,278587073.0,137719583.0,128114044.0,30635036.0,436224.0,316285.0,118.13,58.4,54.33,12.99,1341.0,22174.0,0.009,41.37,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198352,PAK,Asia,Pakistan,2022-07-15,1544131.0,390.0,454.143,30426.0,2.0,1.857,6547.787,1.654,1.926,129.019,0.008,0.008,1.13,,,,,,,,,,,,,,,,,,279073146.0,137755272.0,128194865.0,31012576.0,486073.0,244232.0,118.34,58.41,54.36,13.15,1036.0,18617.0,0.008,41.36,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198353,PAK,Asia,Pakistan,2022-07-16,1544910.0,779.0,466.429,30428.0,2.0,2.143,6551.09,3.303,1.978,129.028,0.008,0.009,1.11,,,,,,,,,,,,,,,,,,279555528.0,137788368.0,128275677.0,31388655.0,482382.0,248431.0,118.54,58.43,54.39,13.31,1053.0,19372.0,0.008,41.34,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198354,PAK,Asia,Pakistan,2022-07-17,1545647.0,737.0,467.143,30438.0,10.0,2.571,6554.216,3.125,1.981,129.07,0.042,0.011,1.1,,,,,,,,,,,,,,,,,,,,,,,272408.0,,,,,1155.0,20786.0,0.009,41.34,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198355,PAK,Asia,Pakistan,2022-07-18,1546252.0,605.0,481.857,30440.0,2.0,2.714,6556.781,2.565,2.043,129.079,0.008,0.012,1.09,,,,,,,,,,,,,,,,,,280058377.0,137824854.0,128372947.0,31763589.0,,296385.0,118.76,58.44,54.44,13.47,1257.0,22199.0,0.009,41.31,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198356,PAK,Asia,Pakistan,2022-07-19,1546744.0,492.0,499.143,30445.0,5.0,3.143,6558.867,2.086,2.117,129.1,0.021,0.013,1.09,,,,,,,,,,,,,,,,,,280530307.0,137850645.0,128442166.0,32144309.0,471930.0,351863.0,118.96,58.45,54.47,13.63,1492.0,24691.0,0.01,41.29,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198357,PAK,Asia,Pakistan,2022-07-20,1547203.0,459.0,528.286,30445.0,0.0,3.0,6560.814,1.946,2.24,129.1,0.0,0.013,1.08,,,,,,,,,,,,,,,,,,281037412.0,137879120.0,128517278.0,32551899.0,507105.0,412366.0,119.17,58.47,54.5,13.8,1749.0,27566.0,0.012,41.27,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198358,PAK,Asia,Pakistan,2022-07-21,1547795.0,592.0,579.143,30452.0,7.0,4.0,6563.324,2.51,2.456,129.13,0.03,0.017,1.08,,,,,,,,,,,,,,,,,,281510344.0,137905993.0,128582065.0,32936765.0,472932.0,417610.0,119.37,58.48,54.52,13.97,1771.0,26630.0,0.011,41.26,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198359,PAK,Asia,Pakistan,2022-07-22,1548394.0,599.0,609.0,30455.0,3.0,4.143,6565.864,2.54,2.582,129.142,0.013,0.018,1.08,,,,,,,,,,,,,,,,,,281952221.0,137931533.0,128647209.0,33291358.0,441877.0,411296.0,119.56,58.49,54.55,14.12,1744.0,25180.0,0.011,41.24,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198360,PAK,Asia,Pakistan,2022-07-23,1549073.0,679.0,594.714,30462.0,7.0,4.857,6568.743,2.879,2.522,129.172,0.03,0.021,1.07,,,,,,,,,,,,,,,,,,282359744.0,137952508.0,128695341.0,33632204.0,407523.0,400602.0,119.73,58.5,54.57,14.26,1699.0,23449.0,0.01,41.23,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198361,PAK,Asia,Pakistan,2022-07-24,1549766.0,693.0,588.429,30464.0,2.0,3.714,6571.682,2.939,2.495,129.181,0.008,0.016,1.06,,,,,,,,,,,,,,,,,,,,,,,400598.0,,,,,1699.0,24047.0,0.01,41.23,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198362,PAK,Asia,Pakistan,2022-07-25,1550298.0,532.0,578.0,30467.0,3.0,3.857,6573.938,2.256,2.451,129.193,0.013,0.016,1.06,,,,,,,,,,,,,,,,,,282862538.0,137997368.0,128811317.0,33981619.0,,400594.0,119.95,58.52,54.62,14.41,1699.0,24645.0,0.01,41.2,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198363,PAK,Asia,Pakistan,2022-07-26,1550880.0,582.0,590.857,30469.0,2.0,3.429,6576.406,2.468,2.505,129.202,0.008,0.015,1.06,,,,,,,,,,,,,,,,,,283344562.0,138038292.0,128903077.0,34344997.0,482024.0,402036.0,120.15,58.53,54.66,14.56,1705.0,26807.0,0.011,41.18,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198364,PAK,Asia,Pakistan,2022-07-27,1551251.0,371.0,578.286,30470.0,1.0,3.571,6577.979,1.573,2.452,129.206,0.004,0.015,1.07,,,,,,,,,,,,,,,,,,283822258.0,138077084.0,128991362.0,34707058.0,477696.0,397835.0,120.35,58.55,54.7,14.72,1687.0,28281.0,0.012,41.15,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198365,PAK,Asia,Pakistan,2022-07-28,1551871.0,620.0,582.286,30474.0,4.0,3.143,6580.608,2.629,2.469,129.223,0.017,0.013,1.08,,,,,,,,,,,,,,,,,,284289911.0,138119856.0,129080769.0,35056221.0,467653.0,397081.0,120.55,58.57,54.74,14.87,1684.0,30552.0,0.013,41.13,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198366,PAK,Asia,Pakistan,2022-07-29,1552632.0,761.0,605.429,30482.0,8.0,3.857,6583.835,3.227,2.567,129.257,0.034,0.016,1.07,,,,,,,,,,,,,,,,,,284762973.0,138162755.0,129175355.0,35408235.0,473062.0,401536.0,120.75,58.59,54.78,15.01,1703.0,33032.0,0.014,41.1,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198367,PAK,Asia,Pakistan,2022-07-30,1553325.0,693.0,607.429,30483.0,1.0,3.0,6586.774,2.939,2.576,129.261,0.004,0.013,1.08,,,,,,,,,,,,,,,,,,285218897.0,138206755.0,129271041.0,35743464.0,455924.0,408450.0,120.95,58.61,54.82,15.16,1732.0,36321.0,0.015,41.08,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198368,PAK,Asia,Pakistan,2022-07-31,1553930.0,605.0,594.857,30486.0,3.0,3.143,6589.339,2.565,2.522,129.274,0.013,0.013,1.1,,,,,,,,,,,,,,,,,,,,,,,408462.0,,,,,1732.0,36784.0,0.016,41.08,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198369,PAK,Asia,Pakistan,2022-08-01,1554591.0,661.0,613.286,30487.0,1.0,2.857,6592.142,2.803,2.601,129.278,0.004,0.012,1.1,,,,,,,,,,,,,,,,,,285721847.0,138258094.0,129420281.0,36066966.0,,408473.0,121.16,58.63,54.88,15.29,1732.0,37247.0,0.016,41.04,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198370,PAK,Asia,Pakistan,2022-08-02,1555247.0,656.0,623.857,30488.0,1.0,2.714,6594.924,2.782,2.645,129.282,0.004,0.012,1.08,,,,,,,,,,,,,,,,,,286203079.0,138302611.0,129536789.0,36408170.0,481232.0,408360.0,121.36,58.65,54.93,15.44,1732.0,37760.0,0.016,41.01,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198371,PAK,Asia,Pakistan,2022-08-03,1555639.0,392.0,626.857,30490.0,2.0,2.857,6596.586,1.662,2.658,129.291,0.008,0.012,1.06,,,,,,,,,,,,,,,,,,286651460.0,138350932.0,129643159.0,36724645.0,448381.0,404172.0,121.55,58.67,54.97,15.57,1714.0,39121.0,0.017,40.99,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198372,PAK,Asia,Pakistan,2022-08-04,1556445.0,806.0,653.429,30499.0,9.0,3.571,6600.004,3.418,2.771,129.329,0.038,0.015,1.04,,,,,,,,,,,,,,,,,,287099572.0,138397253.0,129747931.0,37043984.0,448112.0,401380.0,121.74,58.69,55.02,15.71,1702.0,39628.0,0.017,40.96,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198373,PAK,Asia,Pakistan,2022-08-05,1557134.0,689.0,643.143,30503.0,4.0,3.0,6602.925,2.922,2.727,129.346,0.017,0.013,1.02,,,,,,,,,,,,,,,,,,287508923.0,138441823.0,129842897.0,37337838.0,409351.0,392279.0,121.92,58.71,55.06,15.83,1663.0,39867.0,0.017,40.93,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
