,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
249383,LKA,Asia,Sri Lanka,2022-08-21,669033.0,66.0,145.857,16654.0,4.0,4.714,30644.394,3.023,6.681,762.82,0.183,0.216,0.9,,,,,,,,,,,,,,,,,,,,,,,4341.0,,,,,199.0,408.0,0.002,30.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249384,LKA,Asia,Sri Lanka,2022-08-22,669136.0,103.0,142.143,16660.0,6.0,5.143,30649.112,4.718,6.511,763.095,0.275,0.236,0.88,,,,,,,,,,,,,,,,,,,,,,,4806.0,,,,,220.0,452.0,0.002,30.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249385,LKA,Asia,Sri Lanka,2022-08-23,669362.0,226.0,146.571,16664.0,4.0,4.857,30659.463,10.352,6.714,763.278,0.183,0.222,0.86,,,,,,,,,,,,,,,,,,,,,,,4806.0,,,,,220.0,452.0,0.002,30.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249386,LKA,Asia,Sri Lanka,2022-08-24,669467.0,105.0,138.571,16669.0,5.0,4.857,30664.273,4.809,6.347,763.507,0.229,0.222,0.82,,,,,,,,,,,,,,,,,,,,,,,4806.0,,,,,220.0,452.0,0.002,30.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249387,LKA,Asia,Sri Lanka,2022-08-25,669581.0,114.0,131.143,16675.0,6.0,5.0,30669.494,5.222,6.007,763.782,0.275,0.229,0.79,,,,,,,,,,,,,,,,,,,,,,,4806.0,,,,,220.0,452.0,0.002,30.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249388,LKA,Asia,Sri Lanka,2022-08-26,669639.0,58.0,116.0,16679.0,4.0,4.714,30672.151,2.657,5.313,763.965,0.183,0.216,0.76,,,,,,,,,,,,,,,,,,,,,,,4806.0,,,,,220.0,452.0,0.002,30.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249389,LKA,Asia,Sri Lanka,2022-08-27,669693.0,54.0,103.714,16685.0,6.0,5.0,30674.624,2.473,4.751,764.24,0.275,0.229,0.74,,,,,,,,,,,,,,,,,,,,,,,4806.0,,,,,220.0,452.0,0.002,30.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249390,LKA,Asia,Sri Lanka,2022-08-28,669749.0,56.0,102.286,16687.0,2.0,4.714,30677.189,2.565,4.685,764.332,0.092,0.216,0.72,,,,,,,,,,,,,,,,,,,,,,,4806.0,,,,,220.0,452.0,0.002,30.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249391,LKA,Asia,Sri Lanka,2022-08-29,669819.0,70.0,97.571,16692.0,5.0,4.571,30680.396,3.206,4.469,764.561,0.229,0.209,0.71,,,,,,,,,,,,,,,,,,39802793.0,17113891.0,14598598.0,8090304.0,,4806.0,182.31,78.39,66.87,37.06,220.0,452.0,0.002,30.55,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249392,LKA,Asia,Sri Lanka,2022-08-30,669893.0,74.0,75.857,16695.0,3.0,4.429,30683.785,3.389,3.475,764.698,0.137,0.203,0.69,,,,,,,,,,,,,,,,,,,,,,,5501.0,,,,,252.0,395.0,0.002,30.55,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249393,LKA,Asia,Sri Lanka,2022-08-31,669957.0,64.0,70.0,16698.0,3.0,4.143,30686.717,2.931,3.206,764.835,0.137,0.19,0.68,,,,,,,,,,,,,,,,,,,,,,,6196.0,,,,,284.0,339.0,0.002,30.55,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249394,LKA,Asia,Sri Lanka,2022-09-01,670018.0,61.0,62.429,16699.0,1.0,3.429,30689.511,2.794,2.859,764.881,0.046,0.157,0.67,,,,,,,,,,,,,,,,,,,,,,,6891.0,,,,,316.0,282.0,0.001,30.55,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249395,LKA,Asia,Sri Lanka,2022-09-02,670077.0,59.0,62.571,16703.0,4.0,3.429,30692.213,2.702,2.866,765.064,0.183,0.157,0.67,,,,,,,,,,,,,,,,,,,,,,,7586.0,,,,,347.0,226.0,0.001,30.55,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249396,LKA,Asia,Sri Lanka,2022-09-03,670127.0,50.0,62.0,16707.0,4.0,3.143,30694.503,2.29,2.84,765.248,0.183,0.144,0.66,,,,,,,,,,,,,,,,,,,,,,,8281.0,,,,,379.0,169.0,0.001,30.55,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249397,LKA,Asia,Sri Lanka,2022-09-04,670176.0,49.0,61.0,16711.0,4.0,3.429,30696.748,2.244,2.794,765.431,0.183,0.157,0.65,,,,,,,,,,,,,,,,,,,,,,,8976.0,,,,,411.0,113.0,0.001,30.55,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249398,LKA,Asia,Sri Lanka,2022-09-05,670218.0,42.0,57.0,16712.0,1.0,2.857,30698.671,1.924,2.611,765.477,0.046,0.131,0.64,,,,,,,,,,,,,,,,,,,,,,,9671.0,,,,,443.0,56.0,0.0,30.55,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249399,LKA,Asia,Sri Lanka,2022-09-06,670251.0,33.0,51.143,16716.0,4.0,3.0,30700.183,1.512,2.343,765.66,0.183,0.137,0.63,,,,,,,,,,,,,,,,,,,,,,,9671.0,,,,,443.0,56.0,0.0,30.55,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249400,LKA,Asia,Sri Lanka,2022-09-07,670297.0,46.0,48.571,16719.0,3.0,3.0,30702.29,2.107,2.225,765.797,0.137,0.137,0.63,,,,,,,,,,,,,,,,,,,,,,,9671.0,,,,,443.0,56.0,0.0,30.55,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249401,LKA,Asia,Sri Lanka,2022-09-08,670341.0,44.0,46.143,16724.0,5.0,3.571,30704.305,2.015,2.114,766.026,0.229,0.164,0.63,,,,,,,,,,,,,,,,,,,,,,,9671.0,,,,,443.0,56.0,0.0,30.55,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249402,LKA,Asia,Sri Lanka,2022-09-09,670376.0,35.0,42.714,16725.0,1.0,3.143,30705.908,1.603,1.956,766.072,0.046,0.144,0.62,,,,,,,,,,,,,,,,,,,,,,,9671.0,,,,,443.0,56.0,0.0,30.55,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249403,LKA,Asia,Sri Lanka,2022-09-10,670408.0,32.0,40.143,16727.0,2.0,2.857,30707.374,1.466,1.839,766.164,0.092,0.131,0.62,,,,,,,,,,,,,,,,,,,,,,,9671.0,,,,,443.0,56.0,0.0,30.55,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249404,LKA,Asia,Sri Lanka,2022-09-11,670444.0,36.0,38.286,16728.0,1.0,2.429,30709.023,1.649,1.754,766.209,0.046,0.111,0.62,,,,,,,,,,,,,,,,,,39928513.0,17114619.0,14644729.0,8169165.0,,9671.0,182.89,78.39,67.08,37.42,443.0,56.0,0.0,30.55,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249405,LKA,Asia,Sri Lanka,2022-09-12,670471.0,27.0,36.143,16731.0,3.0,2.714,30710.26,1.237,1.655,766.347,0.137,0.124,0.61,,,,,,,,,,,,,,,,,,,,,,,9250.0,,,,,424.0,305.0,0.001,30.55,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249406,LKA,Asia,Sri Lanka,2022-09-13,670501.0,30.0,35.714,16736.0,5.0,2.857,30711.634,1.374,1.636,766.576,0.229,0.131,0.61,,,,,,,,,,,,,,,,,,,,,,,8829.0,,,,,404.0,554.0,0.003,30.55,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249407,LKA,Asia,Sri Lanka,2022-09-14,670519.0,18.0,31.714,16737.0,1.0,2.571,30712.458,0.824,1.453,766.622,0.046,0.118,0.6,,,,,,,,,,,,,,,,,,,,,,,8408.0,,,,,385.0,803.0,0.004,30.55,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249408,LKA,Asia,Sri Lanka,2022-09-15,670541.0,22.0,28.571,16738.0,1.0,2.0,30713.466,1.008,1.309,766.668,0.046,0.092,0.6,,,,,,,,,,,,,,,,,,,,,,,7987.0,,,,,366.0,1052.0,0.005,30.55,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249409,LKA,Asia,Sri Lanka,2022-09-16,670570.0,29.0,27.714,16742.0,4.0,2.429,30714.794,1.328,1.269,766.851,0.183,0.111,0.62,,,,,,,,,,,,,,,,,,,,,,,7566.0,,,,,347.0,1301.0,0.006,30.55,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249410,LKA,Asia,Sri Lanka,2022-09-17,670583.0,13.0,25.0,16744.0,2.0,2.429,30715.39,0.595,1.145,766.942,0.092,0.111,0.62,,,,,,,,,,,,,,,,,,,,,,,7145.0,,,,,327.0,1550.0,0.007,30.55,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249411,LKA,Asia,Sri Lanka,2022-09-18,670596.0,13.0,21.714,16747.0,3.0,2.714,30715.985,0.595,0.995,767.08,0.137,0.124,0.62,,,,,,,,,,,,,,,,,,,,,,,6724.0,,,,,308.0,1799.0,0.008,30.55,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249412,LKA,Asia,Sri Lanka,2022-09-19,670617.0,21.0,20.857,16748.0,1.0,2.429,30716.947,0.962,0.955,767.126,0.046,0.111,0.62,,,,,,,,,,,,,,,,,,39982306.0,17129014.0,14678676.0,8174616.0,,6724.0,183.13,78.46,67.23,37.44,308.0,1799.0,0.008,30.54,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249413,LKA,Asia,Sri Lanka,2022-09-20,670641.0,24.0,20.0,16748.0,0.0,1.714,30718.047,1.099,0.916,767.126,0.0,0.079,0.62,,,,,,,,,,,,,,,,,,,,,,,6066.0,,,,,278.0,1570.0,0.007,30.54,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249414,LKA,Asia,Sri Lanka,2022-09-21,670655.0,14.0,19.429,16751.0,3.0,2.0,30718.688,0.641,0.89,767.263,0.137,0.092,0.62,,,,,,,,,,,,,,,,,,,,,,,5407.0,,,,,248.0,1341.0,0.006,30.54,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249415,LKA,Asia,Sri Lanka,2022-09-22,670668.0,13.0,18.143,16752.0,1.0,2.0,30719.283,0.595,0.831,767.309,0.046,0.092,0.63,,,,,,,,,,,,,,,,,,,,,,,4748.0,,,,,217.0,1112.0,0.005,26.84,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249416,LKA,Asia,Sri Lanka,2022-09-23,670685.0,17.0,16.429,16753.0,1.0,1.571,30720.062,0.779,0.752,767.355,0.046,0.072,0.64,,,,,,,,,,,,,,,,,,,,,,,4090.0,,,,,187.0,882.0,0.004,26.84,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249417,LKA,Asia,Sri Lanka,2022-09-24,670694.0,9.0,15.857,16754.0,1.0,1.429,30720.474,0.412,0.726,767.4,0.046,0.065,0.64,,,,,,,,,,,,,,,,,,,,,,,3431.0,,,,,157.0,653.0,0.003,26.84,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249418,LKA,Asia,Sri Lanka,2022-09-25,670709.0,15.0,16.143,16755.0,1.0,1.143,30721.161,0.687,0.739,767.446,0.046,0.052,0.66,,,,,,,,,,,,,,,,,,39994991.0,17130182.0,14687790.0,8177019.0,,2773.0,183.19,78.46,67.28,37.45,127.0,424.0,0.002,26.84,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249419,LKA,Asia,Sri Lanka,2022-09-26,670718.0,9.0,14.429,16756.0,1.0,1.143,30721.573,0.412,0.661,767.492,0.046,0.052,0.68,,,,,,,,,,,,,,,,,,,,,,,1958.0,,,,,90.0,192.0,0.001,25.93,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249420,LKA,Asia,Sri Lanka,2022-09-27,670732.0,14.0,13.0,16757.0,1.0,1.286,30722.215,0.641,0.595,767.538,0.046,0.059,0.68,,,,,,,,,,,,,,,,,,,,,,,1801.0,,,,,82.0,190.0,0.001,25.93,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249421,LKA,Asia,Sri Lanka,2022-09-28,670749.0,17.0,13.429,16759.0,2.0,1.143,30722.993,0.779,0.615,767.629,0.092,0.052,0.7,,,,,,,,,,,,,,,,,,,,,,,1645.0,,,,,75.0,188.0,0.001,25.93,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249422,LKA,Asia,Sri Lanka,2022-09-29,670763.0,14.0,13.571,16761.0,2.0,1.286,30723.635,0.641,0.622,767.721,0.092,0.059,0.7,,,,,,,,,,,,,,,,,,,,,,,1489.0,,,,,68.0,185.0,0.001,25.93,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249423,LKA,Asia,Sri Lanka,2022-09-30,670773.0,10.0,12.571,16761.0,0.0,1.143,30724.093,0.458,0.576,767.721,0.0,0.052,0.71,,,,,,,,,,,,,,,,,,,,,,,1332.0,,,,,61.0,183.0,0.001,25.93,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249424,LKA,Asia,Sri Lanka,2022-10-01,670780.0,7.0,12.286,16762.0,1.0,1.143,30724.413,0.321,0.563,767.767,0.046,0.052,0.72,,,,,,,,,,,,,,,,,,,,,,,1176.0,,,,,54.0,180.0,0.001,25.93,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249425,LKA,Asia,Sri Lanka,2022-10-02,670790.0,10.0,11.571,16762.0,0.0,1.0,30724.871,0.458,0.53,767.767,0.0,0.046,0.73,,,,,,,,,,,,,,,,,,,,,,,1020.0,,,,,47.0,178.0,0.001,25.93,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249426,LKA,Asia,Sri Lanka,2022-10-03,670805.0,15.0,12.429,16763.0,1.0,1.0,30725.558,0.687,0.569,767.813,0.046,0.046,0.75,,,,,,,,,,,,,,,,,,,,,,,1020.0,,,,,47.0,178.0,0.001,25.93,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249427,LKA,Asia,Sri Lanka,2022-10-04,670813.0,8.0,11.571,16764.0,1.0,1.0,30725.925,0.366,0.53,767.858,0.046,0.046,0.75,,,,,,,,,,,,,,,,,,40004167.0,17131785.0,14692135.0,8180247.0,,1020.0,183.24,78.47,67.3,37.47,47.0,178.0,0.001,25.93,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249428,LKA,Asia,Sri Lanka,2022-10-05,670820.0,7.0,10.143,16766.0,2.0,1.0,30726.245,0.321,0.465,767.95,0.092,0.046,0.76,,,,,,,,,,,,,,,,,,,,,,,941.0,,,,,43.0,160.0,0.001,25.93,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249429,LKA,Asia,Sri Lanka,2022-10-06,670838.0,18.0,10.714,16766.0,0.0,0.714,30727.07,0.824,0.491,767.95,0.0,0.033,0.78,,,,,,,,,,,,,,,,,,,,,,,862.0,,,,,39.0,143.0,0.001,25.93,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249430,LKA,Asia,Sri Lanka,2022-10-07,670844.0,6.0,10.143,16767.0,1.0,0.857,30727.345,0.275,0.465,767.996,0.046,0.039,0.79,,,,,,,,,,,,,,,,,,,,,,,782.0,,,,,36.0,125.0,0.001,25.93,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249431,LKA,Asia,Sri Lanka,2022-10-08,670857.0,13.0,11.0,16767.0,0.0,0.714,30727.94,0.595,0.504,767.996,0.0,0.033,0.81,,,,,,,,,,,,,,,,,,,,,,,703.0,,,,,32.0,108.0,0.0,25.93,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249432,LKA,Asia,Sri Lanka,2022-10-09,670869.0,12.0,11.286,16768.0,1.0,0.857,30728.49,0.55,0.517,768.042,0.046,0.039,0.81,,,,,,,,,,,,,,,,,,40006499.0,17132058.0,14693036.0,8181405.0,,624.0,183.25,78.47,67.3,37.47,29.0,90.0,0.0,25.93,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249433,LKA,Asia,Sri Lanka,2022-10-10,670873.0,4.0,9.714,16768.0,0.0,0.714,30728.673,0.183,0.445,768.042,0.0,0.033,0.82,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,,26.0,74.0,0.0,25.93,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249434,LKA,Asia,Sri Lanka,2022-10-11,670884.0,11.0,10.143,16768.0,0.0,0.571,30729.177,0.504,0.465,768.042,0.0,0.026,0.83,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,,23.0,57.0,0.0,25.93,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249435,LKA,Asia,Sri Lanka,2022-10-12,670896.0,12.0,10.857,16768.0,0.0,0.286,30729.727,0.55,0.497,768.042,0.0,0.013,0.84,,,,,,,,,,,,,,,,,,40008219.0,17132251.0,14693728.0,8182240.0,,512.0,183.25,78.47,67.3,37.48,23.0,59.0,0.0,25.93,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249436,LKA,Asia,Sri Lanka,2022-10-13,670899.0,3.0,8.714,16768.0,0.0,0.286,30729.864,0.137,0.399,768.042,0.0,0.013,0.84,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,,25.0,82.0,0.0,25.93,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249437,LKA,Asia,Sri Lanka,2022-10-14,670903.0,4.0,8.429,16768.0,0.0,0.143,30730.047,0.183,0.386,768.042,0.0,0.007,0.87,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,,27.0,105.0,0.0,25.93,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249438,LKA,Asia,Sri Lanka,2022-10-15,670918.0,15.0,8.714,16769.0,1.0,0.286,30730.734,0.687,0.399,768.087,0.046,0.013,0.91,,,,,,,,,,,,,,,,,,,,,,,626.0,,,,,29.0,129.0,0.001,25.93,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249439,LKA,Asia,Sri Lanka,2022-10-16,670921.0,3.0,7.429,16769.0,0.0,0.143,30730.872,0.137,0.34,768.087,0.0,0.007,0.92,,,,,,,,,,,,,,,,,,,,,,,664.0,,,,,30.0,152.0,0.001,25.93,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249440,LKA,Asia,Sri Lanka,2022-10-17,670929.0,8.0,8.0,16769.0,0.0,0.143,30731.238,0.366,0.366,768.087,0.0,0.007,0.94,,,,,,,,,,,,,,,,,,,,,,,687.0,,,,,31.0,174.0,0.001,25.93,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249441,LKA,Asia,Sri Lanka,2022-10-18,670942.0,13.0,8.286,16770.0,1.0,0.286,30731.834,0.595,0.38,768.133,0.046,0.013,0.96,,,,,,,,,,,,,,,,,,,,,,,709.0,,,,,32.0,196.0,0.001,25.93,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249442,LKA,Asia,Sri Lanka,2022-10-19,670952.0,10.0,8.0,16772.0,2.0,0.571,30732.292,0.458,0.366,768.225,0.092,0.026,0.97,,,,,,,,,,,,,,,,,,40013344.0,17133773.0,14696100.0,8183471.0,,732.0,183.28,78.48,67.31,37.48,34.0,217.0,0.001,25.93,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249443,LKA,Asia,Sri Lanka,2022-10-20,670966.0,14.0,9.571,16773.0,1.0,0.714,30732.933,0.641,0.438,768.271,0.046,0.033,0.98,,,,,,,,,,,,,,,,,,,,,,,1968.0,,,,,90.0,316.0,0.001,25.93,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249444,LKA,Asia,Sri Lanka,2022-10-21,670977.0,11.0,10.571,16774.0,1.0,0.857,30733.437,0.504,0.484,768.316,0.046,0.039,0.99,,,,,,,,,,,,,,,,,,,,,,,3205.0,,,,,147.0,415.0,0.002,25.93,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249445,LKA,Asia,Sri Lanka,2022-10-22,670989.0,12.0,10.143,16774.0,0.0,0.714,30733.986,0.55,0.465,768.316,0.0,0.033,0.99,,,,,,,,,,,,,,,,,,,,,,,4441.0,,,,,203.0,513.0,0.002,25.93,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249446,LKA,Asia,Sri Lanka,2022-10-23,670994.0,5.0,10.429,16774.0,0.0,0.714,30734.215,0.229,0.478,768.316,0.0,0.033,0.99,,,,,,,,,,,,,,,,,,,,,,,5677.0,,,,,260.0,612.0,0.003,25.93,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249447,LKA,Asia,Sri Lanka,2022-10-24,671003.0,9.0,10.571,16774.0,0.0,0.714,30734.628,0.412,0.484,768.316,0.0,0.033,0.99,,,,,,,,,,,,,,,,,,,,,,,6913.0,,,,,317.0,711.0,0.003,25.93,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249448,LKA,Asia,Sri Lanka,2022-10-25,671015.0,12.0,10.429,16774.0,0.0,0.571,30735.177,0.55,0.478,768.316,0.0,0.026,1.0,,,,,,,,,,,,,,,,,,,,,,,8150.0,,,,,373.0,809.0,0.004,25.93,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249449,LKA,Asia,Sri Lanka,2022-10-26,671030.0,15.0,11.143,16776.0,2.0,0.571,30735.864,0.687,0.51,768.408,0.092,0.026,1.0,,,,,,,,,,,,,,,,,,,,,,,9386.0,,,,,430.0,908.0,0.004,25.93,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249450,LKA,Asia,Sri Lanka,2022-10-27,671037.0,7.0,10.143,16777.0,1.0,0.571,30736.185,0.321,0.465,768.454,0.046,0.026,1.0,,,,,,,,,,,,,,,,,,,,,,,9386.0,,,,,430.0,908.0,0.004,25.93,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
