,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
242466,SOM,Africa,Somalia,2022-10-09,27216.0,0.0,1.286,1361.0,0.0,0.0,1546.583,0.0,0.073,77.34,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,109145.0,,,,,6202.0,109145.0,0.62,13.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242467,SOM,Africa,Somalia,2022-10-10,27216.0,0.0,1.286,1361.0,0.0,0.0,1546.583,0.0,0.073,77.34,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,109145.0,,,,,6202.0,109145.0,0.62,13.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242468,SOM,Africa,Somalia,2022-10-11,27216.0,0.0,1.286,1361.0,0.0,0.0,1546.583,0.0,0.073,77.34,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,7198588.0,6203372.0,5002737.0,,,109145.0,40.91,35.25,28.43,,6202.0,109145.0,0.62,13.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242469,SOM,Africa,Somalia,2022-10-12,27223.0,7.0,1.0,1361.0,0.0,0.0,1546.98,0.398,0.057,77.34,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,106121.0,,,,,6030.0,106121.0,0.603,13.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242470,SOM,Africa,Somalia,2022-10-13,27223.0,0.0,1.0,1361.0,0.0,0.0,1546.98,0.0,0.057,77.34,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,103097.0,,,,,5859.0,103097.0,0.586,13.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242471,SOM,Africa,Somalia,2022-10-14,27223.0,0.0,1.0,1361.0,0.0,0.0,1546.98,0.0,0.057,77.34,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,100074.0,,,,,5687.0,100074.0,0.569,13.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242472,SOM,Africa,Somalia,2022-10-15,27223.0,0.0,1.0,1361.0,0.0,0.0,1546.98,0.0,0.057,77.34,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,97050.0,,,,,5515.0,97050.0,0.551,13.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242473,SOM,Africa,Somalia,2022-10-16,27223.0,0.0,1.0,1361.0,0.0,0.0,1546.98,0.0,0.057,77.34,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,94026.0,,,,,5343.0,94026.0,0.534,13.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242474,SOM,Africa,Somalia,2022-10-17,27223.0,0.0,1.0,1361.0,0.0,0.0,1546.98,0.0,0.057,77.34,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,91002.0,,,,,5171.0,91002.0,0.517,13.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242475,SOM,Africa,Somalia,2022-10-18,27223.0,0.0,1.0,1361.0,0.0,0.0,1546.98,0.0,0.057,77.34,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,87978.0,,,,,4999.0,87978.0,0.5,13.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242476,SOM,Africa,Somalia,2022-10-19,27223.0,0.0,0.0,1361.0,0.0,0.0,1546.98,0.0,0.0,77.34,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,87978.0,,,,,4999.0,87978.0,0.5,13.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242477,SOM,Africa,Somalia,2022-10-20,27225.0,2.0,0.286,1361.0,0.0,0.0,1547.094,0.114,0.016,77.34,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,7990393.0,6995177.0,5794542.0,,,87978.0,45.41,39.75,32.93,,4999.0,87978.0,0.5,13.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242478,SOM,Africa,Somalia,2022-10-21,27225.0,0.0,0.286,1361.0,0.0,0.0,1547.094,0.0,0.016,77.34,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,77444.0,,,,,4401.0,77444.0,0.44,13.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242479,SOM,Africa,Somalia,2022-10-22,27225.0,0.0,0.286,1361.0,0.0,0.0,1547.094,0.0,0.016,77.34,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,66910.0,,,,,3802.0,66910.0,0.38,13.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242480,SOM,Africa,Somalia,2022-10-23,27225.0,0.0,0.286,1361.0,0.0,0.0,1547.094,0.0,0.016,77.34,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,56375.0,,,,,3204.0,56375.0,0.32,13.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242481,SOM,Africa,Somalia,2022-10-24,27225.0,0.0,0.286,1361.0,0.0,0.0,1547.094,0.0,0.016,77.34,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,45841.0,,,,,2605.0,45841.0,0.26,13.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242482,SOM,Africa,Somalia,2022-10-25,27225.0,0.0,0.286,1361.0,0.0,0.0,1547.094,0.0,0.016,77.34,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,35307.0,,,,,2006.0,35307.0,0.201,13.89,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242483,SOM,Africa,Somalia,2022-10-26,27237.0,12.0,2.0,1361.0,0.0,0.0,1547.776,0.682,0.114,77.34,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,24772.0,,,,,1408.0,24772.0,0.141,11.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242484,SOM,Africa,Somalia,2022-10-27,27237.0,0.0,1.714,1361.0,0.0,0.0,1547.776,0.0,0.097,77.34,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,14238.0,,,,,809.0,14238.0,0.081,11.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242485,SOM,Africa,Somalia,2022-10-28,27237.0,0.0,1.714,1361.0,0.0,0.0,1547.776,0.0,0.097,77.34,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,14238.0,,,,,809.0,14238.0,0.081,11.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242486,SOM,Africa,Somalia,2022-10-29,27237.0,0.0,1.714,1361.0,0.0,0.0,1547.776,0.0,0.097,77.34,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,14238.0,,,,,809.0,14238.0,0.081,11.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242487,SOM,Africa,Somalia,2022-10-30,27237.0,0.0,1.714,1361.0,0.0,0.0,1547.776,0.0,0.097,77.34,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,8132773.0,7137557.0,5936922.0,,,14238.0,46.22,40.56,33.74,,809.0,14238.0,0.081,11.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242488,SOM,Africa,Somalia,2022-10-31,27237.0,0.0,1.714,1361.0,0.0,0.0,1547.776,0.0,0.097,77.34,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,12215.0,,,,,694.0,12204.0,0.069,11.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242489,SOM,Africa,Somalia,2022-11-01,27237.0,0.0,1.714,1361.0,0.0,0.0,1547.776,0.0,0.097,77.34,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,10193.0,,,,,579.0,10170.0,0.058,11.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242490,SOM,Africa,Somalia,2022-11-02,27237.0,0.0,0.0,1361.0,0.0,0.0,1547.776,0.0,0.0,77.34,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,8170.0,,,,,464.0,8136.0,0.046,11.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242491,SOM,Africa,Somalia,2022-11-03,27237.0,0.0,0.0,1361.0,0.0,0.0,1547.776,0.0,0.0,77.34,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,6147.0,,,,,349.0,6102.0,0.035,11.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242492,SOM,Africa,Somalia,2022-11-04,27237.0,0.0,0.0,1361.0,0.0,0.0,1547.776,0.0,0.0,77.34,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,4124.0,,,,,234.0,4068.0,0.023,11.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242493,SOM,Africa,Somalia,2022-11-05,27243.0,6.0,0.857,1361.0,0.0,0.0,1548.117,0.341,0.049,77.34,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,2102.0,,,,,119.0,2034.0,0.012,11.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242494,SOM,Africa,Somalia,2022-11-06,27243.0,0.0,0.857,1361.0,0.0,0.0,1548.117,0.0,0.049,77.34,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,4.0,0.0,0.0,11.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242495,SOM,Africa,Somalia,2022-11-07,27243.0,0.0,0.857,1361.0,0.0,0.0,1548.117,0.0,0.049,77.34,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,4.0,0.0,0.0,11.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242496,SOM,Africa,Somalia,2022-11-08,27243.0,0.0,0.857,1361.0,0.0,0.0,1548.117,0.0,0.049,77.34,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,4.0,0.0,0.0,11.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242497,SOM,Africa,Somalia,2022-11-09,27243.0,0.0,0.857,1361.0,0.0,0.0,1548.117,0.0,0.049,77.34,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,4.0,0.0,0.0,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242498,SOM,Africa,Somalia,2022-11-10,27243.0,0.0,0.857,1361.0,0.0,0.0,1548.117,0.0,0.049,77.34,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,4.0,0.0,0.0,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242499,SOM,Africa,Somalia,2022-11-11,27243.0,0.0,0.857,1361.0,0.0,0.0,1548.117,0.0,0.049,77.34,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,4.0,0.0,0.0,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242500,SOM,Africa,Somalia,2022-11-12,27254.0,11.0,1.571,1361.0,0.0,0.0,1548.742,0.625,0.089,77.34,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,4.0,0.0,0.0,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242501,SOM,Africa,Somalia,2022-11-13,27286.0,32.0,6.143,1361.0,0.0,0.0,1550.56,1.818,0.349,77.34,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,4.0,0.0,0.0,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242502,SOM,Africa,Somalia,2022-11-14,27286.0,0.0,6.143,1361.0,0.0,0.0,1550.56,0.0,0.349,77.34,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,4.0,0.0,0.0,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242503,SOM,Africa,Somalia,2022-11-15,27286.0,0.0,6.143,1361.0,0.0,0.0,1550.56,0.0,0.349,77.34,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,8134037.0,7137557.0,5938186.0,,,79.0,46.22,40.56,33.74,,4.0,0.0,0.0,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242504,SOM,Africa,Somalia,2022-11-16,27286.0,0.0,6.143,1361.0,0.0,0.0,1550.56,0.0,0.349,77.34,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,1562.0,,,,,89.0,1494.0,0.008,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242505,SOM,Africa,Somalia,2022-11-17,27286.0,0.0,6.143,1361.0,0.0,0.0,1550.56,0.0,0.349,77.34,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,3044.0,,,,,173.0,2988.0,0.017,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242506,SOM,Africa,Somalia,2022-11-18,27286.0,0.0,6.143,1361.0,0.0,0.0,1550.56,0.0,0.349,77.34,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,4527.0,,,,,257.0,4481.0,0.025,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242507,SOM,Africa,Somalia,2022-11-19,27286.0,0.0,4.571,1361.0,0.0,0.0,1550.56,0.0,0.26,77.34,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,6009.0,,,,,341.0,5975.0,0.034,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242508,SOM,Africa,Somalia,2022-11-20,27286.0,0.0,0.0,1361.0,0.0,0.0,1550.56,0.0,0.0,77.34,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,7492.0,,,,,426.0,7469.0,0.042,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242509,SOM,Africa,Somalia,2022-11-21,27286.0,0.0,0.0,1361.0,0.0,0.0,1550.56,0.0,0.0,77.34,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,8974.0,,,,,510.0,8963.0,0.051,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242510,SOM,Africa,Somalia,2022-11-22,27286.0,0.0,0.0,1361.0,0.0,0.0,1550.56,0.0,0.0,77.34,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,10457.0,,,,,594.0,10456.0,0.059,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242511,SOM,Africa,Somalia,2022-11-23,27286.0,0.0,0.0,1361.0,0.0,0.0,1550.56,0.0,0.0,77.34,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,10457.0,,,,,594.0,10456.0,0.059,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242512,SOM,Africa,Somalia,2022-11-24,27286.0,0.0,0.0,1361.0,0.0,0.0,1550.56,0.0,0.0,77.34,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,10457.0,,,,,594.0,10456.0,0.059,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242513,SOM,Africa,Somalia,2022-11-25,27286.0,0.0,0.0,1361.0,0.0,0.0,1550.56,0.0,0.0,77.34,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,10457.0,,,,,594.0,10456.0,0.059,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242514,SOM,Africa,Somalia,2022-11-26,27286.0,0.0,0.0,1361.0,0.0,0.0,1550.56,0.0,0.0,77.34,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,10457.0,,,,,594.0,10456.0,0.059,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242515,SOM,Africa,Somalia,2022-11-27,27286.0,0.0,0.0,1361.0,0.0,0.0,1550.56,0.0,0.0,77.34,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,10457.0,,,,,594.0,10456.0,0.059,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242516,SOM,Africa,Somalia,2022-11-28,27286.0,0.0,0.0,1361.0,0.0,0.0,1550.56,0.0,0.0,77.34,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,10457.0,,,,,594.0,10456.0,0.059,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242517,SOM,Africa,Somalia,2022-11-29,27286.0,0.0,0.0,1361.0,0.0,0.0,1550.56,0.0,0.0,77.34,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,10457.0,,,,,594.0,10456.0,0.059,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242518,SOM,Africa,Somalia,2022-11-30,27286.0,0.0,0.0,1361.0,0.0,0.0,1550.56,0.0,0.0,77.34,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,10457.0,,,,,594.0,10456.0,0.059,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242519,SOM,Africa,Somalia,2022-12-01,27286.0,0.0,0.0,1361.0,0.0,0.0,1550.56,0.0,0.0,77.34,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,10457.0,,,,,594.0,10456.0,0.059,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242520,SOM,Africa,Somalia,2022-12-02,27286.0,0.0,0.0,1361.0,0.0,0.0,1550.56,0.0,0.0,77.34,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,10457.0,,,,,594.0,10456.0,0.059,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242521,SOM,Africa,Somalia,2022-12-03,27286.0,0.0,0.0,1361.0,0.0,0.0,1550.56,0.0,0.0,77.34,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,10457.0,,,,,594.0,10456.0,0.059,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242522,SOM,Africa,Somalia,2022-12-04,27286.0,0.0,0.0,1361.0,0.0,0.0,1550.56,0.0,0.0,77.34,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,10457.0,,,,,594.0,10456.0,0.059,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242523,SOM,Africa,Somalia,2022-12-05,27286.0,0.0,0.0,1361.0,0.0,0.0,1550.56,0.0,0.0,77.34,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,10457.0,,,,,594.0,10456.0,0.059,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242524,SOM,Africa,Somalia,2022-12-06,27286.0,0.0,0.0,1361.0,0.0,0.0,1550.56,0.0,0.0,77.34,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,10457.0,,,,,594.0,10456.0,0.059,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242525,SOM,Africa,Somalia,2022-12-07,27286.0,0.0,0.0,1361.0,0.0,0.0,1550.56,0.0,0.0,77.34,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,10457.0,,,,,594.0,10456.0,0.059,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242526,SOM,Africa,Somalia,2022-12-08,27286.0,0.0,0.0,1361.0,0.0,0.0,1550.56,0.0,0.0,77.34,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,10457.0,,,,,594.0,10456.0,0.059,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242527,SOM,Africa,Somalia,2022-12-09,27286.0,0.0,0.0,1361.0,0.0,0.0,1550.56,0.0,0.0,77.34,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,10457.0,,,,,594.0,10456.0,0.059,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242528,SOM,Africa,Somalia,2022-12-10,27286.0,0.0,0.0,1361.0,0.0,0.0,1550.56,0.0,0.0,77.34,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,10457.0,,,,,594.0,10456.0,0.059,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242529,SOM,Africa,Somalia,2022-12-11,27286.0,0.0,0.0,1361.0,0.0,0.0,1550.56,0.0,0.0,77.34,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,10457.0,,,,,594.0,10456.0,0.059,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242530,SOM,Africa,Somalia,2022-12-12,27286.0,0.0,0.0,1361.0,0.0,0.0,1550.56,0.0,0.0,77.34,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,10457.0,,,,,594.0,10456.0,0.059,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242531,SOM,Africa,Somalia,2022-12-13,27286.0,0.0,0.0,1361.0,0.0,0.0,1550.56,0.0,0.0,77.34,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,10457.0,,,,,594.0,10456.0,0.059,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242532,SOM,Africa,Somalia,2022-12-14,27286.0,0.0,0.0,1361.0,0.0,0.0,1550.56,0.0,0.0,77.34,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,10457.0,,,,,594.0,10456.0,0.059,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242533,SOM,Africa,Somalia,2022-12-15,27286.0,0.0,0.0,1361.0,0.0,0.0,1550.56,0.0,0.0,77.34,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,10457.0,,,,,594.0,10456.0,0.059,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242534,SOM,Africa,Somalia,2022-12-16,27286.0,0.0,0.0,1361.0,0.0,0.0,1550.56,0.0,0.0,77.34,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,10457.0,,,,,594.0,10456.0,0.059,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242535,SOM,Africa,Somalia,2022-12-17,27286.0,0.0,0.0,1361.0,0.0,0.0,1550.56,0.0,0.0,77.34,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,10457.0,,,,,594.0,10456.0,0.059,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242536,SOM,Africa,Somalia,2022-12-18,27286.0,0.0,0.0,1361.0,0.0,0.0,1550.56,0.0,0.0,77.34,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,10457.0,,,,,594.0,10456.0,0.059,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242537,SOM,Africa,Somalia,2022-12-19,27286.0,0.0,0.0,1361.0,0.0,0.0,1550.56,0.0,0.0,77.34,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,10457.0,,,,,594.0,10456.0,0.059,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242538,SOM,Africa,Somalia,2022-12-20,27286.0,0.0,0.0,1361.0,0.0,0.0,1550.56,0.0,0.0,77.34,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,10457.0,,,,,594.0,10456.0,0.059,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242539,SOM,Africa,Somalia,2022-12-21,27300.0,14.0,2.0,1361.0,0.0,0.0,1551.356,0.796,0.114,77.34,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,10457.0,,,,,594.0,10456.0,0.059,5.56,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
